ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1132813,0.7827148,0.4467773,0.8666992,-0.4589844,0.1640625,-6,0,2,0,5,-2,-1,0,0,1,-1,-2,-2,0,-3,-3,15.5,15.5,15.5,-3.5,-3.5,-3.5,6.63494,5.410597,2.32795,3.006889,3.334883,9.753425,-0.164941,-0.4708416,1.199264,0.3212026,0.1666142,0.7677466,0.0770335,0.3739634,1.342796,-0.1843686,-0.4173645,1.151244,0.2701904,0.1605288,0.7434,0.07324699,-0.09493515,1.34084,0.0716648,-0.4057833,1.320328,-0.09832519,0.08312153,1.353768,-0.006853221,-0.4008803,1.293622,-0.1466596,-0.1850819,1.32409,0.332199,0.03365104,1.074312,NA,NA,Open,Unknown,
-0.1489258,0.730957,0.4858398,0.8564453,-0.4599609,0.1621094,-5,-1,-4,-2,-1,-2,-1,2,3,4,0,0,0,-1,0,1,29.3125,29.3125,29.3125,-2.9375,-2.9375,-2.9375,6.662458,5.416452,2.346792,3.001597,3.332845,9.756605,-0.165566,-0.4709109,1.198844,0.3223864,0.1600969,0.7700267,0.07701674,0.3739908,1.34271,-0.1813432,-0.4262739,1.145127,0.3214537,0.1239618,0.7465675,0.07316124,-0.09503624,1.340628,0.07156676,-0.4059463,1.320043,-0.09831762,0.08314568,1.35367,-0.006999782,-0.4010298,1.293078,-0.1467996,-0.185046,1.323498,0.3228222,0.04663104,1.071206,NA,NA,Open,Unknown,
-0.07275391,0.7626953,0.4360352,0.8491211,-0.4628906,0.1606445,-1,-5,-5,-5,-1,-1,-2,4,-3,-2,-3,-1,-1,-1,-3,1,19.75,19.75,19.75,-4.75,-4.75,-4.75,6.693664,5.418485,2.366594,2.991122,3.328275,9.762307,-0.1667733,-0.471113,1.1989,0.3247415,0.1517593,0.7736529,0.0770041,0.374016,1.34271,-0.1863301,-0.423663,1.149791,0.3185155,0.1149039,0.7480279,0.07302459,-0.09512278,1.34046,0.07124826,-0.4061283,1.319753,-0.0983483,0.08313607,1.353577,-0.007321944,-0.4011328,1.292616,-0.1469357,-0.185472,1.323028,0.3224068,0.04674522,1.071253,NA,NA,Unknown,Unknown,
-0.1206055,0.722168,0.4941406,0.8422852,-0.4633789,0.1630859,-2,-1,1,2,1,-1,0,-3,-1,-2,2,-1,-1,0,0,-2,27,27,27,-5.4375,-5.4375,-5.4375,6.719377,5.416205,2.393997,2.985386,3.326426,9.765755,-0.1674276,-0.4721265,1.198302,0.3277268,0.1420829,0.7769522,0.076972,0.3740134,1.342631,-0.1830577,-0.4162354,1.150012,0.3201943,0.09951421,0.7525263,0.07287755,-0.09524245,1.340279,0.07093808,-0.4063787,1.319493,-0.09840768,0.08313075,1.353483,-0.007678379,-0.4013261,1.292161,-0.147201,-0.1854132,1.322404,0.321586,0.0454163,1.071686,NA,NA,Unknown,Closed,
-0.1484375,0.7001953,0.3544922,0.859375,-0.4672852,0.1699219,-2,3,0,-3,-2,-2,-2,1,-1,0,-1,-1,0,-1,0,0,36.875,36.875,36.875,-4,-4,-4,6.76416,5.406866,2.421651,2.976199,3.323306,9.771502,-0.1683192,-0.4728376,1.197125,0.3303057,0.128187,0.7818776,0.07695344,0.3740464,1.34262,-0.1843183,-0.4218065,1.148082,0.3222862,0.08206057,0.7602058,0.07278629,-0.095318,1.340155,0.07076897,-0.406531,1.319301,-0.09845429,0.08309869,1.353358,-0.007812009,-0.4013833,1.291733,-0.1473796,-0.1853992,1.321854,0.3253717,0.01892619,1.047996,NA,NA,Unknown,Closed,
-0.04345703,0.7514648,0.5048828,0.871582,-0.4682617,0.1835938,-2,2,0,-2,-3,0,-1,2,0,-1,1,-1,1,2,1,1,26.5625,26.5625,26.5625,-0.875,-0.875,-0.875,6.789653,5.365103,2.433021,2.966735,3.319506,9.779983,-0.1693937,-0.4734154,1.198487,0.3335764,0.09151901,0.7957179,0.07691413,0.3741485,1.342641,-0.184757,-0.4203904,1.149318,0.2902497,0.07318968,0.7651819,0.07250939,-0.09552215,1.339944,0.07019741,-0.4070688,1.318942,-0.09856806,0.08305594,1.353094,-0.008413213,-0.4018117,1.290959,-0.1478001,-0.1853736,1.321374,0.3272395,0.008203359,1.052563,NA,NA,Open,Unknown,
0.04199219,0.7602539,0.3891602,0.8681641,-0.4487305,0.1708984,2,2,2,-1,-1,-2,-2,0,-1,0,0,-3,-1,1,0,1,21.25,21.25,21.25,-0.125,-0.125,-0.125,6.815903,5.309885,2.458976,2.965546,3.317353,9.781625,-0.1701308,-0.4730211,1.199465,0.3335218,0.06765562,0.8041871,0.07691611,0.3741652,1.342643,-0.1858314,-0.4224271,1.149132,0.3248226,0.02873505,0.7774445,0.07242513,-0.09557867,1.339914,0.07008088,-0.4072289,1.318925,-0.09864341,0.0830847,1.352993,-0.008602219,-0.4018874,1.290737,-0.1480723,-0.1853109,1.321329,0.3179586,-0.01199648,1.14173,NA,NA,Open,Closed,
-0.2124023,0.8344727,0.4130859,0.8505859,-0.4584961,0.1728516,-3,-6,-8,-2,1,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,1,21.75,21.75,21.75,-3.5,-3.5,-3.5,6.841792,5.249563,2.479027,2.962709,3.314929,9.783066,-0.1708491,-0.4724218,1.199602,0.3328815,0.04122795,0.8128155,0.07689737,0.3741874,1.342673,-0.1855955,-0.4220235,1.14907,0.3603771,0.0254328,0.7988788,0.0723749,-0.09566782,1.339868,0.07000434,-0.4074214,1.318899,-0.0987287,0.08309639,1.352928,-0.008666485,-0.4019819,1.290547,-0.1486454,-0.1852055,1.321243,0.3291405,-0.02651737,1.071828,NA,NA,Unknown,Closed,
0.05712891,0.8535156,0.4887695,0.871582,-0.453125,0.1621094,3,0,1,-2,-2,-1,1,5,-2,-2,-3,-2,-2,-2,0,-1,18.5625,18.5625,18.5625,5,5,5,6.854731,5.137069,2.480595,2.970293,3.313597,9.781503,-0.1708354,-0.4735045,1.197674,0.3321125,0.01830411,0.8116748,0.07682891,0.3742134,1.342637,-0.1882578,-0.4250404,1.148642,0.3559719,0.02110614,0.7977514,0.07223722,-0.09579602,1.339754,0.06982398,-0.4076151,1.318824,-0.09883884,0.0830959,1.35279,-0.008818947,-0.4020483,1.290287,-0.1487578,-0.1851983,1.320983,0.3178124,-0.05012002,1.174157,NA,NA,Unknown,Unknown,
0.005371094,0.9580078,0.4326172,0.8637695,-0.453125,0.1645508,-2,-3,0,-2,0,0,-1,-4,-2,0,-4,1,0,1,-3,-2,11.5,11.5,11.5,2.875,2.875,2.875,6.866408,5.014797,2.484978,2.973171,3.312773,9.780407,-0.1713874,-0.473029,1.198028,0.3307626,-0.02343033,0.8350728,0.0767554,0.3741975,1.342623,-0.1857027,-0.4227431,1.148839,0.3296327,-0.05954308,0.8235002,0.07207195,-0.09596481,1.339709,0.06958266,-0.4079435,1.318821,-0.09891479,0.08308664,1.352711,-0.008956623,-0.4021758,1.290087,-0.1490866,-0.1851645,1.321031,0.3185089,-0.05647209,1.181984,NA,NA,Unknown,Unknown,
