ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3266602,-0.9057617,0.4418945,-0.1254883,0.9667969,0.1767578,-3,0,1,-3,-1,3,-4,-1,-2,-5,1,5,-4,8,17,0,8.9375,8.9375,8.9375,16.5625,16.5625,16.5625,3.252747,5.508527,6.918585,7.245158,5.330534,9.335295,0.0221551,-0.04931778,1.085175,0.1902246,-0.02360589,1.08848,0.09245276,0.3764705,1.328761,0.04094249,-0.09163028,1.169318,0.1360214,-0.04310667,1.118615,0.08211749,-0.09617884,1.334259,0.08737163,-0.4173711,1.318484,-0.09225307,0.08635333,1.311886,0.007244323,-0.4064429,1.279239,-0.1640461,-0.1270348,1.25746,0.4049493,-0.1815213,1.304077,NA,NA,NotTracked,NotTracked,
-0.3217773,-0.8916016,0.4243164,-0.07763672,0.96875,0.2421875,1,2,2,-5,-2,-4,4,3,2,6,5,5,1,-1,10,3,4.875,4.875,4.875,0.9375,0.9375,0.9375,3.257737,5.520678,6.908606,7.236818,5.286053,9.299771,0.02194576,-0.04982433,1.085397,0.1928217,-0.03055416,1.08345,0.09258249,0.3764463,1.328804,0.04265049,-0.09125146,1.168904,0.1497632,-0.03282736,1.1285,0.08209229,-0.09617583,1.334262,0.08735306,-0.417302,1.318528,-0.09220216,0.0863582,1.311821,0.007243731,-0.4064075,1.279232,-0.1638386,-0.1270326,1.257104,0.4050445,-0.1816867,1.303773,NA,NA,NotTracked,NotTracked,
-0.3193359,-0.8979492,0.4379883,-0.1000977,0.9692383,0.2836914,1,1,16,2,-3,-3,-1,-2,-1,6,-1,2,-2,2,-6,0,4.125,4.125,4.125,8.1875,8.1875,8.1875,3.259049,5.525496,6.905988,7.231203,5.249174,9.2828,0.02931868,-0.04473588,1.08019,0.1929027,-0.03689452,1.081608,0.09267326,0.3764493,1.328861,0.05209232,-0.08595758,1.167333,0.1449639,-0.05521452,1.10825,0.0820858,-0.09619025,1.334273,0.08737009,-0.4172782,1.318606,-0.09215409,0.08641415,1.311753,0.007263558,-0.4063856,1.279246,-0.1637616,-0.1269779,1.256979,0.4038505,-0.1815721,1.303074,NA,NA,NotTracked,NotTracked,
-0.3125,-0.9013672,0.4350586,-0.1572266,1.074707,0.206543,-3,-2,-6,-5,2,6,4,-3,-5,-3,-6,2,-3,-9,-12,-2,0.1875,0.1875,0.1875,-6.875,-6.875,-6.875,3.26069,5.527166,6.90826,7.230775,5.221551,9.281184,0.02932832,-0.04445066,1.080064,0.1943913,-0.04181164,1.084145,0.09274758,0.3764117,1.329023,0.04681044,-0.05679303,1.154714,0.1489267,-0.04744946,1.137667,0.08207504,-0.09620255,1.334266,0.08735416,-0.4172686,1.31863,-0.09213599,0.08644027,1.311702,0.007254996,-0.4063359,1.279251,-0.1634762,-0.1269671,1.256501,0.4050626,-0.1869423,1.303807,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.8022461,0.4311523,-0.2382813,1.011719,0.1533203,-3,0,1,-2,1,6,7,2,4,1,2,4,2,-1,2,0,-10.1875,-10.1875,-10.1875,-9.9375,-9.9375,-9.9375,3.254286,5.521966,6.907658,7.219152,5.224344,9.276962,0.03105027,-0.04549836,1.080178,0.1960486,-0.04559017,1.082891,0.09273971,0.3764318,1.329109,0.04653523,-0.06605926,1.159931,0.1446732,-0.06326677,1.110875,0.08203091,-0.09618226,1.334249,0.08737101,-0.4172018,1.318649,-0.09210011,0.08650526,1.31164,0.00729002,-0.4062603,1.279297,-0.1630608,-0.1269416,1.255938,0.4050378,-0.1873631,1.303459,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.9589844,0.487793,-0.1928711,0.972168,0.1459961,0,4,7,-2,1,1,-2,-3,-5,0,0,0,3,0,-19,-6,2.125,2.125,2.125,6.375,6.375,6.375,3.248382,5.510021,6.899794,7.221852,5.235738,9.265045,0.0172452,-0.05006257,1.078281,0.05274583,-0.04161896,1.072038,0.09272508,0.3764364,1.329137,0.01445347,-0.0669062,1.046807,0.0248504,-0.06747077,1.045,0.08200216,-0.09620941,1.334209,0.08736388,-0.4171865,1.318663,-0.09184495,0.08660644,1.311327,0.007297872,-0.4062255,1.279272,-0.1629216,-0.1268025,1.255611,0.4068094,-0.1883803,1.309149,NA,NA,NotTracked,NotTracked,
-0.347168,-0.8554688,0.4580078,-0.1577148,1.02002,0.1479492,1,0,-2,0,0,2,0,2,0,1,-1,6,-2,2,-16,-4,12.0625,12.0625,12.0625,0.6875,0.6875,0.6875,3.261483,5.503778,6.896602,7.22685,5.239676,9.255338,0.01725871,-0.05183658,1.078737,0.05300573,-0.04286757,1.072004,0.09271215,0.3764267,1.329136,0.06257421,-0.0712273,1.073667,0.02452882,-0.06747811,1.045168,0.0820357,-0.09623809,1.334199,0.08737154,-0.4171964,1.318678,-0.0916689,0.08662923,1.310976,0.007306232,-0.4062256,1.279266,-0.1626191,-0.1267897,1.255063,0.4059802,-0.1889226,1.307908,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.8740234,0.4526367,-0.1601563,1.004395,0.1713867,-1,-2,7,2,-3,-7,-3,1,2,5,3,7,3,3,2,3,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,3.26201,5.505158,6.894529,7.225947,5.240304,9.253424,0.01733637,-0.05136135,1.079508,0.05311633,-0.04301811,1.073495,0.09271287,0.3764233,1.329155,0.0410035,-0.07697561,1.071833,0.02445439,-0.06749093,1.045388,0.08203516,-0.0962368,1.3342,0.08740617,-0.4171705,1.318705,-0.09165137,0.08664908,1.310915,0.007353576,-0.4061908,1.279283,-0.1626403,-0.1267745,1.255097,0.4058278,-0.1891043,1.308151,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.9204102,0.4624023,-0.1357422,0.9892578,0.1699219,-1,-1,0,-3,-4,-6,-8,-5,-3,-3,-2,-6,-2,1,8,2,1.1875,1.1875,1.1875,5.1875,5.1875,5.1875,3.259786,5.508204,6.893203,7.229603,5.242552,9.248703,0.03370297,-0.05427074,1.093214,0.2200126,-0.04906496,1.086288,0.09273303,0.376395,1.329141,0.0722296,-0.09257527,1.1679,0.1745332,-0.07269235,1.121615,0.08203611,-0.09623947,1.334186,0.08742099,-0.4171533,1.318701,-0.09156837,0.08664661,1.310763,0.007390651,-0.4061719,1.279231,-0.1621685,-0.1268283,1.254503,0.4056087,-0.1894795,1.307692,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.8818359,0.4448242,-0.1401367,1.00293,0.1679688,-2,-2,1,-2,4,13,2,-5,-1,-2,-2,-5,-3,-6,-2,-4,4.625,4.625,4.625,2.5,2.5,2.5,3.26484,5.512413,6.894075,7.231028,5.243593,9.248585,0.02942389,-0.05121008,1.085295,0.2071166,-0.04791522,1.08448,0.09273914,0.3763686,1.329141,0.05252406,-0.0958932,1.1692,0.1378608,-0.06192138,1.1184,0.08202127,-0.09627147,1.334162,0.08742841,-0.4171602,1.318697,-0.09160168,0.08653148,1.310764,0.00741164,-0.4061785,1.279185,-0.1621778,-0.1268877,1.25417,0.4055538,-0.1895889,1.307464,NA,NA,NotTracked,NotTracked,
