ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7944336,-0.9887695,0.8486328,0.4414063,1.081543,0.2890625,0,-8,-11,1,2,0,20,3,-23,-5,-2,-2,-2,-1,-1,-3,18.4375,18.4375,18.4375,7.6875,7.6875,7.6875,3.231937,4.698594,5.944758,6.734701,4.458489,1.498583,-0.1943978,-0.2132678,0.9309258,0.3262658,-0.2225419,0.9505684,0.06717066,0.3663813,1.311618,-0.1424027,-0.2004872,0.9022903,0.3368425,-0.2728357,0.9692001,0.06859016,-0.1045334,1.32469,0.07057537,-0.4259259,1.307399,-0.104075,0.07637463,1.309163,-0.01184247,-0.4163144,1.276724,-0.1879991,-0.1311882,1.253242,0.2972783,-0.1655724,1.290914,NA,NA,Unknown,Unknown,
-0.5058594,-1.327148,0.1538086,0.08789063,0.7602539,0.6367188,2,1,-2,0,-1,5,-17,-7,12,2,-3,-2,-3,-4,-3,-4,2.25,2.25,2.25,0.25,0.25,0.25,3.208611,4.717077,5.951226,6.744143,4.498128,1.493105,-0.1932398,-0.214334,0.9315313,0.3266916,-0.2206839,0.9511301,0.06702019,0.3664551,1.311468,-0.1426441,-0.1966253,0.9092681,0.3461161,-0.2744167,0.961889,0.06858278,-0.10457,1.324628,0.07067664,-0.4259554,1.30741,-0.1043142,0.07645457,1.309865,-0.01171139,-0.4163469,1.276738,-0.1877657,-0.1311754,1.253298,0.2981351,-0.1705968,1.291951,NA,NA,Unknown,Unknown,
0.3447266,-1.12207,0.8339844,0.8881836,1.025879,0.9941406,-1,1,-5,3,0,-8,-37,-12,3,-1,-1,1,-2,0,0,1,3.1875,3.1875,3.1875,-2.1875,-2.1875,-2.1875,3.219532,4.724454,5.948663,6.706146,4.480843,1.50327,-0.190495,-0.2116444,0.9320877,0.3260843,-0.2171808,0.9499936,0.06691058,0.3665216,1.311247,-0.1409964,-0.1963907,0.9029491,0.3364863,-0.2634222,0.9752143,0.06859458,-0.1046965,1.324414,0.07073189,-0.4260568,1.307372,-0.1045316,0.07655028,1.310122,-0.01164483,-0.4164586,1.276675,-0.1868259,-0.1315008,1.253303,0.2982468,-0.1714881,1.291988,NA,NA,Unknown,Unknown,
0.4233398,-0.9868164,0.9145508,0.878418,1.056152,0.921875,-1,-1,-13,1,-1,-3,-8,-6,2,-1,0,0,-1,1,0,0,0.25,0.25,0.25,2.25,2.25,2.25,3.251935,4.717749,5.939607,6.685627,4.460531,1.506614,-0.1900233,-0.2091116,0.9314027,0.3269401,-0.2151271,0.9470274,0.06686973,0.3665864,1.311184,-0.1427872,-0.1917171,0.9026384,0.3417497,-0.2629157,0.9615228,0.06856112,-0.10484,1.324265,0.07079615,-0.4261606,1.307337,-0.1048409,0.07652896,1.310495,-0.01154773,-0.4165924,1.27658,-0.1866671,-0.1315185,1.252715,0.2976693,-0.1709383,1.291497,NA,NA,Unknown,Unknown,
-0.237793,-1.138184,0.3212891,0.6855469,0.9433594,1.154785,-6,-6,-7,3,-7,-9,-5,-8,-4,2,0,-1,-2,-1,-2,1,-6.375,-6.375,-6.375,-0.4375,-0.4375,-0.4375,3.244904,4.750108,5.937834,6.647696,4.447538,1.517874,-0.1895965,-0.2045247,0.9304476,0.3271669,-0.2132285,0.9455981,0.06685301,0.3666405,1.311063,-0.1404995,-0.188818,0.9059584,0.3439157,-0.2594064,0.971192,0.06852593,-0.104979,1.324061,0.07091802,-0.4263015,1.307263,-0.1049603,0.07654777,1.310755,-0.01139703,-0.4167483,1.276397,-0.1863871,-0.1314173,1.251779,0.2967994,-0.1691849,1.290439,NA,NA,Unknown,Unknown,
0.01464844,-0.8613281,0.02148438,-0.3706055,0.6313477,-0.1821289,0,-3,-1,0,-1,2,2,1,10,0,1,1,-1,2,0,1,-6.8125,-6.8125,-6.8125,-2.5625,-2.5625,-2.5625,3.198549,4.789414,5.943231,6.656089,4.48117,1.511873,-0.1888997,-0.1985141,0.9283115,0.3276815,-0.2117959,0.9444638,0.06692008,0.3667319,1.31097,-0.1519872,-0.1660691,0.923173,0.3440824,-0.2603311,0.9581819,0.06854853,-0.105115,1.323737,0.07122267,-0.4265433,1.307006,-0.1051708,0.07658337,1.310937,-0.01103172,-0.4170544,1.275982,-0.1862282,-0.1314137,1.251409,0.297233,-0.1702166,1.290389,NA,NA,Unknown,Unknown,
0.05029297,-1.032715,0.6503906,0.8134766,1.017578,1.214355,-3,-1,15,2,3,2,-7,-1,5,-2,-2,-3,-3,-1,0,-1,-1.9375,-1.9375,-1.9375,-6.9375,-6.9375,-6.9375,3.223301,4.782061,5.938769,6.647847,4.469238,1.509902,-0.1891013,-0.1960325,0.9277712,0.3272146,-0.2111846,0.9435948,0.06703568,0.3668242,1.310904,-0.1452688,-0.1740943,0.9129609,0.3800214,-0.2833529,0.989,0.06854744,-0.1051832,1.323561,0.0713039,-0.4266573,1.306818,-0.105119,0.07664567,1.310982,-0.01094971,-0.417159,1.275738,-0.186326,-0.1311398,1.250722,0.2972919,-0.1705054,1.290306,NA,NA,Unknown,Unknown,
0.7475586,-0.6645508,1.156738,-0.3144531,0.6430664,0.1064453,-1,-1,-2,-3,-2,-7,-5,-4,-10,-2,-3,-3,-2,0,-1,-3,-7.0625,-7.0625,-7.0625,-1.125,-1.125,-1.125,3.220392,4.779362,5.9391,6.657111,4.48899,1.505803,-0.1883181,-0.1943671,0.9270144,0.3259726,-0.209409,0.9418205,0.06721339,0.3669824,1.310959,-0.1426765,-0.1736953,0.9090094,0.3392102,-0.2534202,0.9540001,0.06857593,-0.1052447,1.323403,0.07136087,-0.4267565,1.306658,-0.1051376,0.07666662,1.310982,-0.01089036,-0.4172569,1.275532,-0.1867462,-0.130949,1.250679,0.2971401,-0.1704273,1.290365,NA,NA,Unknown,Unknown,
0.6259766,-0.6665039,0.8198242,0.5595703,0.9414063,0.1821289,-2,2,-6,-5,-5,-9,-22,-13,14,3,2,-2,-3,-1,-1,-2,-8.4375,-8.4375,-8.4375,-8.125,-8.125,-8.125,3.212527,4.783922,5.939859,6.660798,4.479836,1.49768,-0.1883286,-0.1938167,0.9278406,0.3265595,-0.2111537,0.9411275,0.06764554,0.3671356,1.311029,-0.1571806,-0.1587254,0.9254546,0.351694,-0.2617515,0.9758334,0.06866621,-0.1053451,1.323246,0.07147626,-0.4269336,1.306391,-0.1051738,0.07667424,1.311068,-0.01073604,-0.4174461,1.275133,-0.1871869,-0.1307388,1.250579,0.2972163,-0.1711132,1.289992,NA,NA,Unknown,Unknown,
0.6801758,-0.6469727,1,0.8613281,1.041992,1.055664,-2,0,-7,-2,-2,4,20,2,-4,-6,-6,-4,-3,-4,-3,-2,-8.75,-8.75,-8.75,-8.875,-8.875,-8.875,3.215551,4.780848,5.940578,6.642881,4.480742,1.498767,-0.1883251,-0.1939107,0.9285436,0.3267294,-0.2116062,0.9414476,0.06799313,0.3673005,1.311175,-0.1374988,-0.1806202,0.9049429,0.3593303,-0.2659907,0.95575,0.06867531,-0.1053418,1.32321,0.07155284,-0.4269516,1.306292,-0.1051825,0.0767028,1.311066,-0.01063961,-0.4174404,1.275005,-0.1872219,-0.1306849,1.250507,0.2966317,-0.170597,1.289914,NA,NA,Unknown,Unknown,
