ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5444336,-1.138184,0.1381836,0.7578125,0.9848633,0.2470703,5,5,4,2,2,2,-13,-6,-10,-1,-3,-1,-2,-1,1,-1,-6.625,-6.625,-6.625,8.6875,8.6875,8.6875,3.219656,4.735031,5.773405,6.804085,4.378284,1.656339,-0.1810181,-0.23356,0.9206597,0.3125271,-0.2396248,0.918595,0.07264066,0.3668147,1.289564,-0.1662996,-0.1987472,0.9001147,0.337342,-0.3004746,0.9926667,0.07263271,-0.1051186,1.308414,0.07598469,-0.4268777,1.294695,-0.09922855,0.07762911,1.29314,-0.006757271,-0.4177293,1.26404,-0.1775861,-0.1338186,1.235619,0.2946617,-0.1675724,1.270162,NA,NA,Unknown,Unknown,
0.6635742,-0.75,0.6479492,0.0703125,0.894043,-0.02490234,2,-6,-9,-3,0,-2,-1,-3,-37,-4,0,0,0,0,1,-2,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,3.240143,4.717973,5.770044,6.79535,4.384629,1.655365,-0.181492,-0.230404,0.9189572,0.3134045,-0.2381311,0.9178066,0.07240689,0.3668921,1.289211,-0.1662889,-0.1956955,0.9005144,0.3280073,-0.2921379,0.944909,0.07235996,-0.1052221,1.307777,0.07600444,-0.4270063,1.294383,-0.09976632,0.07761893,1.293169,-0.006688694,-0.4178698,1.263589,-0.1775378,-0.1341762,1.23586,0.2946031,-0.1677766,1.269574,NA,NA,Unknown,Unknown,
-0.3930664,-1.012695,-0.07128906,0.3955078,0.7504883,0.7573242,-5,-3,-4,-1,-3,-8,-19,-7,1,1,3,-1,-1,-1,2,2,-0.4375,-0.4375,-0.4375,-10.1875,-10.1875,-10.1875,3.209078,4.759294,5.778142,6.751616,4.378454,1.669235,-0.1819958,-0.227149,0.9162537,0.313386,-0.2371441,0.9155877,0.07225537,0.3669532,1.288932,-0.1621455,-0.1933971,0.8975593,0.3346391,-0.2937534,0.9705,0.07189916,-0.1054624,1.306761,0.0757217,-0.4272662,1.29347,-0.1000019,0.07761743,1.293048,-0.006977699,-0.4180971,1.26264,-0.1776803,-0.1341674,1.235736,0.2946572,-0.1679247,1.269383,NA,NA,Unknown,Unknown,
-0.4199219,-1.085938,-0.02441406,0.1337891,0.8388672,0.3149414,1,-1,4,-1,-2,2,-9,-2,14,4,1,1,0,1,0,2,-3.625,-3.625,-3.625,0.25,0.25,0.25,3.16815,4.81348,5.78588,6.75457,4.393828,1.665944,-0.1827145,-0.22423,0.9153694,0.3131287,-0.2349686,0.913806,0.07216714,0.3669688,1.28881,-0.1327002,-0.2103989,0.8866667,0.3274738,-0.2842575,0.9538333,0.07191829,-0.1055626,1.306198,0.07602036,-0.4274015,1.292965,-0.1002445,0.07761601,1.292935,-0.006621735,-0.4182342,1.26199,-0.1776579,-0.134182,1.23571,0.2946553,-0.1683728,1.268679,NA,NA,Unknown,Unknown,
-0.3354492,-0.9873047,-0.1855469,0.465332,0.7729492,0.7939453,-1,0,-1,0,2,9,18,3,-5,-1,-1,-4,0,-2,-3,-2,-6.375,-6.375,-6.375,-12.1875,-12.1875,-12.1875,3.119601,4.857715,5.791927,6.747774,4.397904,1.664997,-0.1828,-0.2218203,0.9131261,0.3137745,-0.2355549,0.9134758,0.07215334,0.3669945,1.288793,-0.1323569,-0.2108241,0.8891751,0.329047,-0.2877637,0.9579515,0.07171976,-0.1055812,1.305577,0.07569741,-0.4276412,1.292022,-0.1003327,0.07760061,1.292796,-0.006941162,-0.4183749,1.260949,-0.1776087,-0.1341851,1.235722,0.2947514,-0.1686695,1.268307,NA,NA,Unknown,Unknown,
0.7075195,-0.6508789,0.7861328,-0.3325195,0.7739258,0.0390625,0,-1,-2,0,-2,2,-14,-5,-4,-4,-2,-1,-1,-2,-3,-3,-9.3125,-9.3125,-9.3125,1.9375,1.9375,1.9375,3.118636,4.837745,5.79344,6.777637,4.414318,1.651964,-0.1836936,-0.2194311,0.9117318,0.3132133,-0.234457,0.9122501,0.07220653,0.3670508,1.288753,-0.1343078,-0.2092477,0.8874019,0.3277528,-0.28301,0.94175,0.07179773,-0.1056124,1.304838,0.07590327,-0.4277421,1.290764,-0.1005601,0.0776094,1.292666,-0.006740232,-0.4184114,1.259457,-0.1777712,-0.1341281,1.234824,0.2950742,-0.1698899,1.267629,NA,NA,Unknown,Unknown,
-0.2553711,-1.105469,0.1411133,-0.2592773,0.6757813,0.5385742,-1,6,2,-1,-2,-4,-41,-12,3,-4,-4,-1,-1,-1,-2,-6,-0.25,-0.25,-0.25,-7.6875,-7.6875,-7.6875,3.131739,4.833633,5.793815,6.758937,4.460482,1.658028,-0.183465,-0.218662,0.9109715,0.3133728,-0.2349861,0.9117111,0.07229542,0.3671074,1.288818,-0.1334718,-0.2107567,0.8858678,0.3278899,-0.2856336,0.9504719,0.07193322,-0.1056818,1.30448,0.0762423,-0.4278973,1.290107,-0.1006007,0.07757857,1.292562,-0.006365529,-0.4185763,1.258667,-0.177865,-0.1339935,1.234279,0.2951741,-0.1702444,1.267369,NA,NA,Unknown,Unknown,
0.8081055,-0.6845703,1.179199,-0.1503906,0.8647461,-0.08251953,1,0,-3,1,1,-3,5,5,-18,-8,-4,-2,-1,-1,-7,-15,-3.9375,-3.9375,-3.9375,2.0625,2.0625,2.0625,3.14216,4.808772,5.795039,6.779989,4.49884,1.650408,-0.1837531,-0.2192499,0.9101878,0.3131865,-0.2350333,0.9120833,0.07250473,0.3672875,1.288993,-0.1336303,-0.2097855,0.8829207,0.3295388,-0.2879594,0.9520047,0.0719685,-0.1057217,1.303992,0.0761732,-0.4280621,1.289326,-0.1006784,0.07755528,1.292364,-0.006426983,-0.4187164,1.257663,-0.1782955,-0.1336789,1.233232,0.2952968,-0.1704494,1.266923,NA,NA,Unknown,Unknown,
0.5820313,-0.6816406,0.5898438,-0.05615234,0.6708984,0.5405273,-1,0,1,-1,-1,-6,-22,-11,-5,-1,0,1,0,-1,-1,1,-7.125,-7.125,-7.125,-7.5,-7.5,-7.5,3.132458,4.80218,5.798818,6.765203,4.485184,1.650114,-0.183752,-0.2197205,0.911505,0.3136262,-0.2357971,0.9127054,0.07292064,0.3674439,1.289301,-0.1630402,-0.1889158,0.8901015,0.3291417,-0.2876121,0.951775,0.07209686,-0.1056734,1.303792,0.07636229,-0.4279788,1.28892,-0.1008136,0.07754415,1.292318,-0.006210625,-0.4186447,1.257288,-0.1782838,-0.1335981,1.233171,0.2954137,-0.1706221,1.266917,NA,NA,Unknown,Unknown,
0.5273438,-0.7104492,0.4970703,-0.1748047,0.6489258,0.3920898,2,-4,2,-1,1,0,4,6,-1,-5,-4,-2,-2,-2,-1,0,-6.75,-6.75,-6.75,-2.625,-2.625,-2.625,3.13537,4.787963,5.801981,6.771109,4.487494,1.644598,-0.1841189,-0.2213067,0.9099178,0.3133341,-0.2355449,0.9132183,0.07326492,0.3676601,1.289621,-0.1344551,-0.2087622,0.8849773,0.3252729,-0.2860897,0.9349335,0.07220972,-0.1055809,1.303456,0.07647081,-0.427891,1.288097,-0.100869,0.0775152,1.292236,-0.006088608,-0.4185728,1.256289,-0.1783539,-0.1337207,1.232559,0.2954348,-0.1710436,1.266721,NA,NA,Unknown,Unknown,
