ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.3115234,0.05175781,-0.2568359,1.077637,0.3515625,-1,-1,3,-5,-2,0,0,-1,5,12,3,6,1,4,12,3,9.0625,9.0625,9.0625,5.6875,5.6875,5.6875,2.760499,3.019573,5.566622,6.968922,5.067396,4.449166,-0.05775818,-0.4660566,1.334184,0.1421606,-0.06047674,1.268914,0.1662479,0.3556073,1.378062,-0.01100296,-0.4428765,1.323793,0.1760883,0.01056436,1.279594,0.1449713,-0.09830241,1.416992,0.1369366,-0.4155416,1.410887,-0.02112987,0.07969262,1.405982,0.05718814,-0.4070805,1.387192,-0.06914754,-0.1846624,1.419784,0.3616493,-0.1088055,1.278097,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.2890625,1.040527,0.3432617,-1,-1,3,-5,-2,0,0,-1,-6,-11,-3,-4,3,2,1,1,9.0625,9.0625,9.0625,15.1875,15.1875,15.1875,2.760499,3.019573,5.566622,6.984027,5.084883,4.417425,-0.05955305,-0.4677039,1.333685,0.07842647,-0.02315632,1.295055,0.1647039,0.3560343,1.378234,-0.0121128,-0.4431114,1.324734,0.09812067,0.0321936,1.287321,0.1439608,-0.09838276,1.416124,0.1356111,-0.4157655,1.409797,-0.02066731,0.07982042,1.406664,0.05598141,-0.4071849,1.386331,-0.06943709,-0.1843731,1.419892,0.3695105,-0.1095944,1.279887,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.2661133,1.054199,0.2788086,-1,-1,3,-5,-2,0,0,-1,4,2,5,-10,-6,1,0,1,9.0625,9.0625,9.0625,23.6875,23.6875,23.6875,2.760499,3.019573,5.566622,7.025111,5.18395,4.441792,-0.06014594,-0.4674798,1.333771,0.07593275,-0.03001074,1.293224,0.1635963,0.3561439,1.378396,-0.01316517,-0.4478614,1.323607,0.1117672,0.02734111,1.285545,0.1431779,-0.09838188,1.415606,0.134594,-0.4157692,1.409118,-0.02202502,0.08000784,1.406472,0.05504963,-0.4072207,1.385724,-0.06991684,-0.1833341,1.420469,0.3722551,-0.1102265,1.279991,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.3007813,0.9941406,0.3056641,-1,-1,3,-5,-2,0,0,-1,19,10,12,32,13,0,2,4,9.0625,9.0625,9.0625,17.5,17.5,17.5,2.760499,3.019573,5.566622,7.062279,5.313911,4.491283,-0.06045371,-0.4667037,1.332781,0.0715301,-0.006410583,1.297513,0.1626691,0.3564792,1.378761,-0.01391855,-0.4351469,1.319136,0.1068116,0.04899718,1.289676,0.1425401,-0.09819484,1.415084,0.1336897,-0.415751,1.408543,-0.02147338,0.08014103,1.407064,0.05417901,-0.4071107,1.385179,-0.0701178,-0.1825047,1.420787,0.3735347,-0.1078689,1.276945,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.3881836,0.9736328,0.265625,-1,-1,3,-5,-2,0,0,-1,14,4,0,8,-2,3,10,10,9.0625,9.0625,9.0625,9.9375,9.9375,9.9375,2.760499,3.019573,5.566622,7.089942,5.412838,4.553948,-0.06030437,-0.4658686,1.332032,0.1331064,-0.0133608,1.274706,0.1622341,0.3568379,1.379253,-0.01405578,-0.429925,1.320375,0.1719374,0.04820379,1.28336,0.1423012,-0.09806876,1.41498,0.1335235,-0.4157277,1.408356,-0.02098318,0.08020959,1.40746,0.05402108,-0.4070536,1.385001,-0.07027821,-0.1822407,1.420935,0.3720013,-0.1004413,1.267361,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.3881836,0.9736328,0.265625,-1,-1,3,-5,-2,0,0,-1,14,4,0,8,-2,3,10,10,9.0625,9.0625,9.0625,9.9375,9.9375,9.9375,2.760499,3.019573,5.566622,7.089942,5.412838,4.553948,-0.0606015,-0.4654379,1.330338,0.06347626,0.03698673,1.309956,0.1620802,0.3573269,1.379909,-0.01493867,-0.4233496,1.32,0.1066782,0.09889895,1.290634,0.1422916,-0.09796764,1.414775,0.1335476,-0.4156463,1.407936,-0.0205829,0.08021583,1.407624,0.05406384,-0.4069837,1.384591,-0.07028529,-0.1822425,1.420921,0.3590953,-0.09183418,1.255987,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.4609375,0.8662109,0.1616211,-1,-1,3,-5,-2,0,0,-1,7,-3,-7,-3,-2,-2,5,2,9.0625,9.0625,9.0625,26.4375,26.4375,26.4375,2.760499,3.019573,5.566622,7.334228,5.72722,4.889057,-0.0599269,-0.4654868,1.330256,0.1135537,0.04952867,1.277631,0.162426,0.3575236,1.380907,-0.01409308,-0.4319416,1.320298,0.1605303,0.08318671,1.296158,0.1424164,-0.09793962,1.414752,0.1337005,-0.4156107,1.407728,-0.01942348,0.08044578,1.407289,0.05421603,-0.4069816,1.384319,-0.07043983,-0.1819638,1.420566,0.3355373,-0.08004192,1.239863,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.4194336,0.8652344,0.1191406,-1,-1,3,-5,-2,0,0,-1,3,3,1,3,2,-2,-7,-8,9.0625,9.0625,9.0625,14.25,14.25,14.25,2.760499,3.019573,5.566622,7.422068,5.764588,5.028534,-0.05964423,-0.4644115,1.329332,0.04547117,0.06827781,1.316172,0.1634282,0.3577428,1.382134,-0.01357999,-0.4280317,1.324172,0.08844652,0.1435733,1.293074,0.1426496,-0.09781517,1.414872,0.1340115,-0.4155505,1.407742,-0.01509019,0.08035399,1.404657,0.05453109,-0.4069979,1.384144,-0.07049405,-0.1821843,1.42025,0.3197782,-0.070306,1.228839,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.3652344,0.8452148,0.02929688,-1,-1,3,-5,-2,0,0,-1,1,-1,-4,0,-6,-6,-8,-9,9.0625,9.0625,9.0625,8.375,8.375,8.375,2.760499,3.019573,5.566622,7.513916,5.781839,5.183705,-0.06067394,-0.4635963,1.327824,0.04491721,0.07245301,1.312728,0.1649442,0.3582952,1.38344,-0.01394983,-0.4315441,1.328714,0.07914797,0.1501167,1.293128,0.1430442,-0.09755016,1.414919,0.134733,-0.4153268,1.407713,-0.003300746,0.08149454,1.388365,0.05521863,-0.4068842,1.383648,-0.07056253,-0.1825057,1.418924,0.301632,-0.05724262,1.210668,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.3457031,0.8115234,0.01660156,-1,-1,3,-5,-2,0,0,-1,2,-1,-9,-9,-3,0,3,10,9.0625,9.0625,9.0625,2.9375,2.9375,2.9375,2.760499,3.019573,5.566622,7.544782,5.768227,5.248506,-0.06164355,-0.4625921,1.326488,0.06845643,0.04078309,1.300014,0.1661267,0.3585487,1.384126,-0.01689394,-0.4315659,1.334263,0.07103765,0.1089393,1.260391,0.1439249,-0.09698997,1.414939,0.1359278,-0.4146283,1.407822,3.727836E-05,0.08270089,1.382199,0.05623572,-0.4064633,1.383013,-0.07093048,-0.1818359,1.417627,0.2954213,-0.05459516,1.204087,NA,NA,NotTracked,NotTracked,
