ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7553711,-0.7915039,0.3583984,0.9023438,0.4589844,0.02294922,1,-1,-1,-2,-6,-5,-8,-1,-5,0,-1,-1,-1,-1,-1,-1,9.1875,9.1875,9.1875,64,64,64,3.071369,3.7882,8.652063,7.376799,3.231626,6.755235,-0.112913,-0.3755735,1.088596,0.3600292,-0.5011344,1.24467,0.07568826,0.3765801,1.320162,-0.07051238,-0.4123043,1.127,0.3374961,-0.5222635,1.273615,0.07313974,-0.09754723,1.328729,0.0857162,-0.4205095,1.317234,-0.105374,0.08203311,1.306506,0.00517007,-0.4149258,1.2783,-0.1647683,-0.1432799,1.303017,0.2995506,-0.1893476,1.343119,NA,NA,Unknown,NotTracked,
0.831543,-0.7280273,0.2993164,0.8989258,0.4316406,0.02246094,0,-1,0,0,-3,-1,-2,-2,-7,0,0,0,0,-1,-2,-3,12.6875,12.6875,12.6875,70.0625,70.0625,70.0625,3.01298,3.620328,8.753161,7.380751,3.234756,6.794159,-0.1332754,-0.4161943,1.119904,0.343294,-0.4799709,1.228025,0.07909334,0.377118,1.320264,-0.1157915,-0.4596714,1.136714,0.3235685,-0.4962293,1.271353,0.07355245,-0.09751432,1.328476,0.0859032,-0.4205869,1.317333,-0.1052586,0.08189314,1.305868,0.005353226,-0.4151117,1.278399,-0.164032,-0.1566865,1.302951,0.2978284,-0.1888711,1.342849,NA,NA,Unknown,NotTracked,
0.8349609,-0.6801758,0.2548828,0.902832,0.4204102,0.004394531,-1,-3,-1,-1,1,-2,1,0,-1,-1,-1,-2,-2,-1,-1,-1,15.625,15.625,15.625,111.9375,111.9375,111.9375,2.936431,3.471759,8.870227,7.406896,3.24504,6.946027,-0.1404109,-0.4351948,1.136674,0.3359261,-0.4746334,1.224614,0.08076151,0.3772923,1.320001,-0.1259684,-0.4670096,1.1595,0.3244461,-0.4892024,1.268333,0.07362965,-0.09752034,1.328374,0.08555202,-0.4207373,1.317399,-0.1051269,0.08184651,1.305273,0.005076482,-0.4151939,1.278418,-0.1637997,-0.1609028,1.303187,0.2975577,-0.1885678,1.342482,NA,NA,Unknown,NotTracked,
0.8818359,-0.6152344,0.2172852,0.8984375,0.4287109,0.05224609,-1,-1,0,0,-1,0,2,-1,-1,-2,-2,0,0,-2,0,1,18.625,18.625,18.625,123,123,123,2.84073,3.344739,9.010849,7.437654,3.253608,7.062333,-0.1487478,-0.4491674,1.154932,0.3252827,-0.4644088,1.218679,0.08233161,0.3772015,1.319965,-0.1340193,-0.4786503,1.1765,0.2990566,-0.4779569,1.261,0.07361041,-0.09753369,1.328302,0.08467332,-0.4210103,1.317515,-0.1050616,0.08181544,1.3051,0.004352737,-0.4152994,1.278468,-0.1636185,-0.1656273,1.304264,0.2992343,-0.1906779,1.341723,NA,NA,Unknown,NotTracked,
0.9394531,-0.5258789,0.1616211,0.9130859,0.4189453,0.07470703,-3,-1,-1,-1,-1,-2,0,-2,0,-1,-3,-2,-2,-1,1,-3,8.8125,8.8125,8.8125,121.25,121.25,121.25,2.724612,3.235708,9.161848,7.457251,3.25605,7.192903,-0.1553462,-0.4596001,1.172617,0.3145002,-0.4613427,1.213982,0.08364005,0.3773362,1.320008,-0.1385248,-0.490059,1.1945,0.2882448,-0.4624179,1.252235,0.0735688,-0.09752642,1.328257,0.08375861,-0.4212111,1.317747,-0.1050664,0.08182295,1.305042,0.003576094,-0.4153266,1.278627,-0.1634614,-0.1683856,1.30507,0.3000899,-0.1914381,1.341002,NA,NA,NotTracked,NotTracked,
0.9726563,-0.4467773,0.1054688,0.8891602,0.4145508,0.07666016,1,-1,0,-2,1,0,-1,0,-2,-1,0,-2,-1,-1,0,0,-19.25,-19.25,-19.25,99.8125,99.8125,99.8125,2.58416,3.143407,9.306067,7.453341,3.255287,7.32819,-0.1606066,-0.464414,1.189428,0.3039555,-0.4590154,1.208733,0.08495443,0.3774677,1.320198,-0.1225712,-0.4699928,1.190917,0.2822738,-0.4744301,1.235857,0.0735192,-0.09750797,1.328108,0.08299638,-0.4214221,1.317708,-0.1049659,0.0818299,1.30477,0.002918849,-0.415368,1.278556,-0.1633124,-0.1709522,1.30613,0.3010217,-0.1915338,1.340462,NA,NA,NotTracked,NotTracked,
1.003418,-0.4125977,0.07470703,0.8696289,0.3950195,0.04638672,-3,-2,0,0,-1,-1,0,0,-2,0,-2,-1,0,-1,-1,-1,-55.25,-55.25,-55.25,79.375,79.375,79.375,2.440547,3.072304,9.408191,7.43136,3.249545,7.456683,-0.1631425,-0.4723396,1.220432,0.284543,-0.4480884,1.204295,0.08738475,0.3778908,1.320693,-0.1272337,-0.4690114,1.204564,0.2518343,-0.4597966,1.192733,0.07344314,-0.09755847,1.327871,0.08184706,-0.4221008,1.31758,-0.104956,0.08180831,1.304558,0.001860939,-0.4153618,1.278298,-0.1627767,-0.1752208,1.307867,0.3027252,-0.190997,1.338949,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3916016,0.04638672,0.871582,0.4091797,0.01074219,0,0,-1,-1,1,1,1,0,-3,-3,-2,-2,-2,-1,1,0,-77.9375,-77.9375,-77.9375,59.1875,59.1875,59.1875,2.339609,3.023939,9.432271,7.415527,3.240349,7.554509,-0.15651,-0.4716632,1.235084,0.2749346,-0.4444371,1.206942,0.08813021,0.3779854,1.320811,-0.1080545,-0.4522656,1.234273,0.2419319,-0.4338409,1.231267,0.07349658,-0.09763563,1.328296,0.08090525,-0.4225878,1.317341,-0.1049569,0.08180882,1.304558,0.001012398,-0.4154138,1.278103,-0.1625389,-0.1766097,1.309153,0.3033698,-0.190995,1.338159,NA,NA,NotTracked,NotTracked,
0.9741211,-0.3935547,0.0390625,0.8706055,0.4345703,-0.02148438,-1,-1,-2,-1,-1,1,-2,-1,0,0,-1,-1,-1,-2,-1,0,-84.875,-84.875,-84.875,41.6875,41.6875,41.6875,2.315799,3.007305,9.408687,7.402899,3.227278,7.628149,-0.151934,-0.4695859,1.242862,0.2659856,-0.4428799,1.206741,0.08903583,0.3780777,1.32086,-0.1043544,-0.464067,1.230154,0.2285939,-0.457842,1.2102,0.07353022,-0.09763344,1.328185,0.08080596,-0.4226884,1.317333,-0.1049745,0.08181972,1.304554,0.0009021059,-0.4154051,1.278099,-0.1621688,-0.1779857,1.310902,0.3034173,-0.191111,1.337489,NA,NA,NotTracked,Unknown,
0.9042969,-0.5102539,0.06494141,0.8823242,0.4423828,-0.02978516,-1,-1,-1,0,0,0,-2,-3,-1,-1,-1,-1,-2,0,-1,0,-65.5625,-65.5625,-65.5625,33.0625,33.0625,33.0625,2.350614,2.993103,9.239659,7.38779,3.212425,7.688653,-0.1468676,-0.465371,1.245851,0.2610452,-0.4421214,1.204624,0.08961654,0.3781275,1.320946,-0.104089,-0.4617953,1.228654,0.218657,-0.4606937,1.1918,0.07332134,-0.09762181,1.327806,0.08017737,-0.422948,1.316972,-0.1050401,0.08182763,1.304584,0.0001568824,-0.4153497,1.277738,-0.1617013,-0.1786346,1.311961,0.3036291,-0.1908497,1.336697,NA,NA,NotTracked,Unknown,
0.8671875,-0.527832,0.05712891,0.9057617,0.4394531,-0.06298828,0,0,-1,-3,-3,-1,-1,-1,-2,-1,0,0,1,-2,-2,-2,-7.8125,-7.8125,-7.8125,47.625,47.625,47.625,2.442103,3.011832,9.12098,7.382936,3.193607,7.751176,-0.14497,-0.4630037,1.245658,0.2543723,-0.4413134,1.205082,0.09028158,0.3781655,1.320808,-0.1038818,-0.4681115,1.229,0.24029,-0.4847202,1.2195,0.07332004,-0.09761673,1.327639,0.08013174,-0.423002,1.31688,-0.1050448,0.08182348,1.304582,5.044078E-05,-0.4153092,1.277667,-0.1608242,-0.179802,1.313474,0.3037435,-0.1904714,1.335306,NA,NA,NotTracked,Unknown,
0.8530273,-0.4731445,0.004882813,0.8974609,0.5141602,-0.1308594,-1,0,0,0,1,-2,-1,-3,-1,-1,-1,-1,0,0,-2,-2,22.625,22.625,22.625,41.1875,41.1875,41.1875,2.523274,3.041095,9.056903,7.418379,3.186138,7.771894,-0.1417116,-0.4628789,1.243749,0.2405094,-0.4451557,1.20663,0.091568,0.3781207,1.320307,-0.09879945,-0.4537913,1.227339,0.2727487,-0.4617337,1.185934,0.07338426,-0.09755893,1.327402,0.0799953,-0.4231293,1.316802,-0.1043017,0.08179193,1.305545,-0.0002635485,-0.4150953,1.277511,-0.1592852,-0.1809375,1.316258,0.3038209,-0.1909487,1.333501,NA,NA,NotTracked,Unknown,
0.8847656,-0.4287109,-0.02783203,0.8916016,0.4970703,-0.05664063,-1,-3,-1,0,0,0,0,-1,0,-3,0,-1,-1,0,-1,-1,15.1875,15.1875,15.1875,6.75,6.75,6.75,2.542068,3.065466,9.0568,7.452064,3.193281,7.755335,-0.1387358,-0.462335,1.240568,0.2386161,-0.4465739,1.206829,0.09229899,0.3780393,1.31993,-0.09620175,-0.4653275,1.221176,0.2751177,-0.448319,1.193611,0.07341707,-0.09750821,1.327358,0.07994432,-0.4231213,1.3168,-0.10436,0.08189061,1.305641,-0.000427376,-0.4148949,1.277521,-0.1583264,-0.1812221,1.317069,0.3039969,-0.1909754,1.333141,NA,NA,NotTracked,Unknown,
0.9057617,-0.3886719,-0.03027344,0.902832,0.4487305,0.006835938,-1,-1,-1,-1,0,-1,0,0,0,-3,-1,-1,-2,0,0,-1,2.1875,2.1875,2.1875,6.6875,6.6875,6.6875,2.544142,3.083939,9.05956,7.478903,3.202251,7.732913,-0.1382693,-0.4619486,1.238379,0.2389968,-0.442472,1.207992,0.09297357,0.3779867,1.319679,-0.09302494,-0.4395682,1.224273,0.2761449,-0.4408256,1.194063,0.07344261,-0.09750751,1.327299,0.07987192,-0.4231486,1.316794,-0.1044484,0.08202662,1.305939,-0.0005799778,-0.4147971,1.277493,-0.1573288,-0.181447,1.317562,0.3041776,-0.1916921,1.332493,NA,NA,NotTracked,Unknown,
0.9238281,-0.3647461,-0.02636719,0.8833008,0.3769531,0.02392578,0,0,-2,-1,0,1,1,0,0,-1,-3,-2,-2,-1,-2,-1,-3.6875,-3.6875,-3.6875,16.8125,16.8125,16.8125,2.539914,3.09697,9.060185,7.508049,3.203027,7.718445,-0.1382551,-0.4610437,1.237116,0.2388585,-0.4529267,1.205827,0.09357084,0.3778999,1.31947,-0.09561627,-0.4503583,1.224266,0.2777333,-0.453299,1.195145,0.07345676,-0.09749363,1.327285,0.07982898,-0.4231591,1.316788,-0.1045317,0.08200818,1.306174,-0.0006874158,-0.4147216,1.277493,-0.1565211,-0.1818511,1.317953,0.3000132,-0.1860572,1.329878,NA,NA,NotTracked,Unknown,
0.9223633,-0.3359375,0.0009765625,0.8979492,0.3920898,0.01855469,-2,-1,0,-1,2,0,-2,-1,-1,-1,1,0,-2,-1,0,-1,-13,-13,-13,19.8125,19.8125,19.8125,2.534398,3.105519,9.053432,7.544352,3.202151,7.700836,-0.1368632,-0.4587167,1.23238,0.2445036,-0.4453396,1.208233,0.09479421,0.3777529,1.318781,-0.09040812,-0.4425764,1.221667,0.2924901,-0.4533577,1.2084,0.0736186,-0.09748003,1.327228,0.07980257,-0.4231699,1.316791,-0.104553,0.08225662,1.306355,-0.0007746675,-0.41455,1.277532,-0.1560402,-0.1817642,1.317956,0.3014432,-0.1875691,1.329239,NA,NA,NotTracked,Unknown,
0.9042969,-0.3764648,0.03369141,0.9047852,0.4033203,0.01269531,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,-3,-16.9375,-16.9375,-16.9375,7.75,7.75,7.75,2.524554,3.113995,9.044021,7.575068,3.200512,7.679625,-0.1365534,-0.4579119,1.230788,0.243874,-0.4589305,1.20554,0.09561029,0.377633,1.318391,-0.0912,-0.4442455,1.223211,0.285857,-0.4624236,1.1928,0.07368457,-0.09743088,1.327211,0.07975198,-0.4231348,1.316793,-0.1044634,0.08248856,1.306595,-0.0008448929,-0.4144115,1.27757,-0.1558347,-0.1818225,1.317855,0.3020846,-0.1882204,1.328862,NA,NA,NotTracked,Unknown,
0.9052734,-0.4091797,0.07714844,0.9194336,0.3964844,0.008789063,0,0,0,-1,-2,-1,0,0,0,-1,0,-2,-2,0,-1,-2,-0.4375,-0.4375,-0.4375,-5.4375,-5.4375,-5.4375,2.536077,3.125452,9.026813,7.591435,3.197021,7.657873,-0.1346809,-0.4598168,1.228665,0.2496375,-0.4469332,1.209489,0.09670807,0.3771736,1.317747,-0.09430525,-0.4486068,1.223411,0.2926517,-0.4496697,1.196529,0.07370364,-0.09742812,1.327212,0.07962686,-0.4231831,1.316795,-0.1042879,0.08273009,1.30673,-0.0009989268,-0.4143222,1.277553,-0.155733,-0.1816538,1.317765,0.3023456,-0.1882345,1.328574,NA,NA,NotTracked,Unknown,
0.9086914,-0.3481445,0.09863281,0.9125977,0.3764648,0.01123047,-1,-1,-2,1,-2,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-2,10.5,10.5,10.5,-11.4375,-11.4375,-11.4375,2.596729,3.136496,8.982446,7.589764,3.19168,7.645234,-0.134941,-0.4587894,1.225769,0.2521807,-0.4456617,1.211214,0.09787542,0.3768763,1.317212,-0.09443132,-0.4454533,1.224372,0.291679,-0.4455822,1.191704,0.07399321,-0.0974257,1.327253,0.07968017,-0.4231664,1.316833,-0.1039075,0.08301681,1.306884,-0.0009161293,-0.4142591,1.277587,-0.1556185,-0.1817274,1.317694,0.3026368,-0.1883622,1.328403,NA,NA,NotTracked,Unknown,
0.8989258,-0.3276367,0.08251953,0.9135742,0.3759766,0.02197266,0,-1,-1,-1,-1,-1,0,1,0,-1,-2,-1,-1,-1,-1,0,3.3125,3.3125,3.3125,-6.0625,-6.0625,-6.0625,2.614404,3.137663,8.966396,7.580614,3.184696,7.644371,-0.1333587,-0.4572744,1.224142,0.2533748,-0.4451424,1.211425,0.09943222,0.3764219,1.316512,-0.09158962,-0.4416945,1.218647,0.2965074,-0.4475541,1.197471,0.07463826,-0.09728351,1.327359,0.08024321,-0.4229581,1.317043,-0.1030663,0.08315295,1.307426,-0.0003128097,-0.4139749,1.277829,-0.1552286,-0.1817962,1.317585,0.302775,-0.1884415,1.328353,NA,NA,NotTracked,Unknown,
0.8925781,-0.3549805,0.06835938,0.9003906,0.3974609,0.01904297,-1,-2,-2,0,-1,-1,-2,-1,-2,0,-3,0,-1,-1,-1,-1,-15.9375,-15.9375,-15.9375,1.1875,1.1875,1.1875,2.62976,3.138884,8.93699,7.568912,3.177085,7.65552,-0.1312463,-0.4571784,1.223527,0.2550757,-0.4460665,1.213672,0.102006,0.3755897,1.315493,-0.09248375,-0.4487368,1.211246,0.2949271,-0.4565206,1.198291,0.07541808,-0.09709418,1.327503,0.08075985,-0.4227272,1.317271,-0.1021452,0.0840496,1.307305,0.0001856228,-0.413691,1.278044,-0.1541106,-0.1815095,1.317045,0.3035038,-0.1890022,1.328228,NA,NA,NotTracked,Unknown,
0.9003906,-0.4067383,0.03955078,0.902832,0.4082031,0.01318359,-2,0,-1,0,0,-1,-1,0,-2,-1,0,-1,-2,-1,-2,-2,-15.125,-15.125,-15.125,2.5,2.5,2.5,2.626393,3.138842,8.908928,7.554417,3.168176,7.673819,-0.1298082,-0.4564147,1.222922,0.2542137,-0.4453536,1.214619,0.1033243,0.3752871,1.315229,-0.09166378,-0.442378,1.216403,0.3027166,-0.4691677,1.213333,0.07572806,-0.09699927,1.327573,0.08087225,-0.4226746,1.317315,-0.1014825,0.08416228,1.307665,0.0003220255,-0.4135825,1.27805,-0.1536469,-0.1812612,1.316887,0.303858,-0.1892702,1.328251,NA,NA,NotTracked,Unknown,
0.9072266,-0.402832,0.02050781,0.8935547,0.4052734,0.0009765625,-3,-1,0,1,0,0,-2,-2,-2,-2,-1,0,-1,0,-2,-2,-9.5625,-9.5625,-9.5625,3.75,3.75,3.75,2.619153,3.135739,8.904341,7.53718,3.157136,7.696138,-0.1271782,-0.4548602,1.223521,0.2534664,-0.446523,1.21503,0.1049083,0.3749639,1.314811,-0.0931081,-0.4518,1.202511,0.2938687,-0.4482893,1.201529,0.07632465,-0.09681283,1.327696,0.08118324,-0.4223886,1.317454,-0.1007618,0.08477599,1.307347,0.000657744,-0.4132701,1.278036,-0.1531794,-0.1808909,1.316622,0.3039682,-0.1892941,1.328312,NA,NA,NotTracked,Unknown,
0.9145508,-0.3911133,0.02734375,0.887207,0.4521484,-0.04052734,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-1,-1,-2,-3,-7.4375,-7.4375,-7.4375,4.6875,4.6875,4.6875,2.606043,3.133495,8.908869,7.529986,3.148903,7.710037,-0.1269514,-0.455288,1.223996,0.2531601,-0.4483547,1.216792,0.106913,0.3744269,1.314224,-0.09104306,-0.4484774,1.211631,0.296405,-0.4544806,1.210311,0.07713878,-0.09651176,1.327913,0.08213931,-0.4219861,1.317845,-0.09975666,0.08538774,1.307047,0.001616209,-0.412773,1.278407,-0.1527351,-0.1805903,1.316508,0.3042786,-0.189966,1.328331,NA,NA,NotTracked,Unknown,
0.9121094,-0.3793945,0.02783203,0.8959961,0.5053711,-0.03955078,-1,0,-2,-1,-1,-1,0,-1,0,-2,-2,-1,-1,0,0,-1,-5.1875,-5.1875,-5.1875,-3.375,-3.375,-3.375,2.591239,3.130331,8.918477,7.525962,3.149047,7.714107,-0.1257198,-0.4547753,1.22437,0.2504942,-0.4547055,1.216429,0.1084733,0.3739557,1.313986,-0.08968071,-0.4463665,1.214326,0.2913441,-0.4722225,1.2061,0.07834944,-0.09642381,1.328251,0.08338399,-0.4217203,1.318467,-0.09905699,0.08573323,1.306962,0.00280331,-0.412405,1.27892,-0.1513819,-0.1802823,1.316182,0.3047332,-0.1900819,1.328542,NA,NA,NotTracked,Unknown,
0.9228516,-0.3710938,0.04492188,0.8920898,0.4638672,-0.03564453,0,1,-1,-2,-1,-1,-1,-2,-2,-2,0,-1,-2,0,0,-1,-4.6875,-4.6875,-4.6875,-5.0625,-5.0625,-5.0625,2.574608,3.126318,8.931457,7.516879,3.149888,7.71777,-0.1260982,-0.4554394,1.22701,0.2492724,-0.4548506,1.217616,0.1124547,0.3732015,1.313409,-0.08716646,-0.4468251,1.217147,0.291357,-0.4561564,1.210666,0.08018348,-0.09627295,1.328902,0.08484685,-0.4212312,1.319645,-0.09691155,0.08651144,1.307494,0.004279905,-0.4116763,1.280222,-0.1489678,-0.1790626,1.315857,0.3069378,-0.1912473,1.329265,NA,NA,NotTracked,Unknown,
