ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3774414,0.04150391,-0.5380859,0.8032227,0.3618164,0,-2,1,0,-1,-1,-1,-1,-7,-8,-6,-15,-6,0,-1,-2,-3.4375,-3.4375,-3.4375,-6.375,-6.375,-6.375,2.522543,3.090642,7.419167,6.871367,5.905779,7.317448,-0.07389311,-0.4549232,1.142352,0.1348609,0.05023993,1.084949,0.1765862,0.3817144,1.279542,-0.1121817,-0.454499,1.132333,0.1168284,0.03900148,1.045712,0.132544,-0.09357975,1.262853,0.1344905,-0.4257116,1.246089,-0.01933862,0.09025201,1.220086,0.05174131,-0.4137359,1.207365,-0.1013088,-0.1766731,1.233892,0.3504842,-0.2082198,1.297691,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5219727,0.7705078,0.3774414,0,-2,1,0,-1,-1,-1,-1,2,-4,0,0,9,-5,-3,-2,-3.4375,-3.4375,-3.4375,-9.75,-9.75,-9.75,2.522543,3.090642,7.419167,6.867324,5.901336,7.323089,-0.0749243,-0.4549243,1.141593,0.1335541,0.04998833,1.08854,0.1764952,0.3817307,1.2793,-0.1160201,-0.4574037,1.139881,0.1088905,0.04100361,1.050839,0.1323951,-0.09358159,1.262276,0.133993,-0.4256866,1.244881,-0.01929417,0.09028316,1.219838,0.051315,-0.4137045,1.206321,-0.1012808,-0.1767978,1.233331,0.3509048,-0.2082195,1.297246,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5244141,0.7929688,0.3745117,0,-2,1,0,-1,-1,-1,-1,-1,-3,-6,-15,-10,-3,-1,-3,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,2.522543,3.090642,7.419167,6.873232,5.899354,7.347694,-0.07514153,-0.454928,1.140948,0.1333979,0.04896921,1.095114,0.1763479,0.3817382,1.279011,-0.1190916,-0.4492258,1.143622,0.09597926,-0.001979965,1.110143,0.1323304,-0.09369967,1.261419,0.1337434,-0.4258066,1.243589,-0.01931052,0.09023371,1.219763,0.05101417,-0.4137514,1.205153,-0.1013186,-0.176705,1.232884,0.3509879,-0.2081637,1.297156,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5244141,0.8139648,0.3540039,0,-2,1,0,-1,-1,-1,-1,-1,-3,-6,-15,-10,-3,-1,-3,-3.4375,-3.4375,-3.4375,-4.375,-4.375,-4.375,2.522543,3.090642,7.419167,6.881227,5.900645,7.36811,-0.07454984,-0.4546721,1.140177,0.1331895,0.04782684,1.099305,0.17625,0.3817175,1.27883,-0.1164165,-0.4628069,1.1336,0.09591845,-0.002086212,1.110055,0.1320221,-0.0937163,1.260737,0.1331468,-0.425767,1.242342,-0.01929787,0.09019682,1.219723,0.05046506,-0.4136025,1.204127,-0.1012903,-0.1767849,1.232337,0.3512672,-0.2080004,1.29699,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5419922,0.7841797,0.3188477,0,-2,1,0,-1,-1,-1,-1,1,-3,-2,-7,9,-2,-2,-3,-3.4375,-3.4375,-3.4375,-4.3125,-4.3125,-4.3125,2.522543,3.090642,7.419167,6.913179,5.914495,7.455142,-0.07546384,-0.4550795,1.139219,0.1333714,0.04820851,1.098875,0.1761593,0.3816487,1.278474,-0.1153135,-0.4536954,1.127643,0.09604735,-0.001980446,1.110174,0.1318845,-0.09378799,1.260174,0.1328037,-0.4258413,1.241338,-0.01930934,0.09015595,1.219658,0.05008313,-0.4135962,1.203136,-0.1013035,-0.1769241,1.231884,0.3512229,-0.2081841,1.296334,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5874023,0.8427734,0.1352539,0,-2,1,0,-1,-1,-1,-1,1,1,0,12,3,2,0,4,-3.4375,-3.4375,-3.4375,-10,-10,-10,2.522543,3.090642,7.419167,6.924843,5.913337,7.476435,-0.07553328,-0.453595,1.137925,0.1852186,0.01292316,1.093698,0.1758512,0.3815602,1.277742,-0.1160223,-0.4610032,1.135958,0.1901119,-0.02322193,1.053893,0.1316886,-0.09388476,1.258958,0.1324256,-0.4258278,1.239737,-0.01926218,0.08962516,1.219175,0.04971172,-0.4135447,1.20177,-0.1010549,-0.1773852,1.230956,0.3513173,-0.2083341,1.29488,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.7114258,0.8354492,0.06591797,0,-2,1,0,-1,-1,-1,-1,-2,-1,-1,0,4,0,-2,-6,-3.4375,-3.4375,-3.4375,-33.8125,-33.8125,-33.8125,2.522543,3.090642,7.419167,6.919956,5.915116,7.487735,-0.07534257,-0.4545896,1.137822,0.1343393,0.04922653,1.096768,0.1757708,0.3815915,1.277595,-0.1176335,-0.4568647,1.139214,0.09536526,-0.003783799,1.107733,0.1315852,-0.09384991,1.258648,0.1323227,-0.4257653,1.239204,-0.01925697,0.08962747,1.21915,0.04962253,-0.4135437,1.201205,-0.1009927,-0.1776281,1.230537,0.35141,-0.208361,1.294713,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4814453,0.8476563,0.3808594,0,-2,1,0,-1,-1,-1,-1,1,0,2,0,-6,0,0,-1,-3.4375,-3.4375,-3.4375,29.125,29.125,29.125,2.522543,3.090642,7.419167,6.935185,5.927611,7.454882,-0.0755415,-0.4538683,1.136249,0.1347416,0.04853532,1.096814,0.1755714,0.3815693,1.277178,-0.1166364,-0.4557308,1.134752,0.09460881,0.03756898,1.069116,0.1315591,-0.09392074,1.258119,0.1322557,-0.4258508,1.23852,-0.01925935,0.08960735,1.219098,0.04953354,-0.4136366,1.200687,-0.100782,-0.1778773,1.229998,0.351732,-0.2082777,1.294494,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5761719,0.7089844,0.2861328,0,-2,1,0,-1,-1,-1,-1,-4,-4,-3,-5,-13,-3,-3,-5,-3.4375,-3.4375,-3.4375,-1.4375,-1.4375,-1.4375,2.522543,3.090642,7.419167,6.928321,5.930301,7.466123,-0.07515787,-0.4538835,1.136498,0.1346795,0.04839922,1.096462,0.1754123,0.3814441,1.276565,-0.1159872,-0.4608126,1.135996,0.09416561,0.0370482,1.069701,0.1315772,-0.09394554,1.25766,0.1323924,-0.4258433,1.237898,-0.01926918,0.08957422,1.219011,0.04965864,-0.4136944,1.200088,-0.1006301,-0.1785076,1.229443,0.3518894,-0.2083097,1.294283,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5600586,0.8129883,0.2700195,0,-2,1,0,-1,-1,-1,-1,-4,-3,-1,-6,-6,-3,-2,-3,-3.4375,-3.4375,-3.4375,3.3125,3.3125,3.3125,2.522543,3.090642,7.419167,6.935689,5.926406,7.466412,-0.07568594,-0.4536554,1.135829,0.1350551,0.04865407,1.096964,0.1753096,0.3814,1.276093,-0.1142342,-0.4691862,1.12984,0.09575164,-0.004992074,1.1075,0.1315997,-0.09403908,1.257355,0.1325653,-0.4259433,1.23755,-0.01927793,0.08956937,1.218969,0.04981992,-0.4137973,1.199759,-0.1006332,-0.1786754,1.229246,0.3523934,-0.2082067,1.294055,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5493164,0.765625,0.3027344,0,-2,1,0,-1,-1,-1,-1,-1,-4,-1,-1,10,-1,-3,-1,-3.4375,-3.4375,-3.4375,-2.125,-2.125,-2.125,2.522543,3.090642,7.419167,6.926391,5.923597,7.46402,-0.07541902,-0.4563781,1.135354,0.1345697,0.04877116,1.096189,0.175127,0.3814314,1.275695,-0.1164237,-0.4592939,1.135211,0.09649134,-0.001083402,1.107882,0.1317133,-0.09416082,1.257051,0.1330607,-0.4260769,1.237118,-0.01923045,0.0892226,1.218746,0.05032096,-0.4140233,1.199407,-0.1006732,-0.1788533,1.228616,0.3527382,-0.2082445,1.293496,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5732422,0.7963867,0.2958984,0,-2,1,0,-1,-1,-1,-1,-1,0,1,2,-4,0,0,0,-3.4375,-3.4375,-3.4375,-0.125,-0.125,-0.125,2.522543,3.090642,7.419167,6.925943,5.924935,7.462182,-0.07491286,-0.4551437,1.134965,0.1346779,0.04865291,1.096607,0.1750349,0.3813959,1.275374,-0.119699,-0.4513862,1.1385,0.09616295,-0.002690167,1.10746,0.131816,-0.09427387,1.256711,0.1332044,-0.426197,1.236467,-0.01922461,0.08922175,1.218718,0.05041551,-0.4141006,1.198961,-0.1006089,-0.1790048,1.228283,0.353038,-0.2082406,1.293366,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5566406,0.7939453,0.2905273,0,-2,1,0,-1,-1,-1,-1,-3,-2,-2,0,-5,-1,2,1,-3.4375,-3.4375,-3.4375,-3.1875,-3.1875,-3.1875,2.522543,3.090642,7.419167,6.923894,5.924024,7.461165,-0.07548162,-0.456018,1.135468,0.1342751,0.04829992,1.096514,0.1750614,0.3813666,1.275111,-0.1172756,-0.4526182,1.132622,0.09659922,-0.00127079,1.107872,0.1319059,-0.094294,1.25669,0.1337281,-0.4262244,1.236402,-0.01913567,0.08919032,1.218638,0.0509325,-0.4142514,1.198913,-0.1006431,-0.1790374,1.228144,0.3533292,-0.2080957,1.293539,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.550293,0.7714844,0.2963867,0,-2,1,0,-1,-1,-1,-1,-1,-1,-3,-2,-4,-1,-2,-6,-3.4375,-3.4375,-3.4375,-2.1875,-2.1875,-2.1875,2.522543,3.090642,7.419167,6.918774,5.921773,7.457675,-0.07524879,-0.4550472,1.134637,0.1340224,0.04833467,1.096209,0.1749413,0.3813204,1.274632,-0.1203703,-0.4650763,1.133539,0.09655778,-0.00156259,1.107695,0.1319062,-0.0943369,1.25664,0.1336788,-0.4262876,1.236267,-0.01912336,0.08916216,1.218584,0.05090013,-0.4142877,1.198766,-0.1006179,-0.1789314,1.227893,0.3531626,-0.2082079,1.293535,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5488281,0.7763672,0.2841797,0,-2,1,0,-1,-1,-1,-1,0,-2,2,2,0,-2,-1,-1,-3.4375,-3.4375,-3.4375,-0.8125,-0.8125,-0.8125,2.522543,3.090642,7.419167,6.91726,5.920616,7.455003,-0.07495429,-0.4559558,1.135155,0.1336071,0.04762158,1.095827,0.1748835,0.3811909,1.273755,-0.1195561,-0.4457385,1.137933,0.09747224,-0.002137801,1.109053,0.131959,-0.09438884,1.25651,0.1337799,-0.4263363,1.236092,-0.01909054,0.08912661,1.218531,0.05102451,-0.4143372,1.198553,-0.1005647,-0.1790342,1.227685,0.353023,-0.2082489,1.293451,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5512695,0.7832031,0.3129883,0,-2,1,0,-1,-1,-1,-1,5,2,0,-2,0,0,0,-1,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,2.522543,3.090642,7.419167,6.910565,5.915602,7.445284,-0.07540525,-0.4554388,1.135594,0.1343599,0.04732615,1.09718,0.1749378,0.3809128,1.27312,-0.1175607,-0.4532813,1.134989,0.09159417,0.03557315,1.068545,0.1319663,-0.09440826,1.256494,0.1338395,-0.4263389,1.236086,-0.01909652,0.08911264,1.218509,0.05109169,-0.4143406,1.198523,-0.1005698,-0.179044,1.227663,0.3526464,-0.2084711,1.292562,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5541992,0.777832,0.3007813,0,-2,1,0,-1,-1,-1,-1,-2,-4,-5,-3,-2,1,1,1,-3.4375,-3.4375,-3.4375,-5.875,-5.875,-5.875,2.522543,3.090642,7.419167,6.895068,5.908149,7.430317,-0.07570037,-0.45378,1.135233,0.1340938,0.04684805,1.09654,0.1749119,0.380553,1.272493,-0.1227934,-0.4658819,1.153,0.09589315,-0.004207151,1.109158,0.1319249,-0.09449188,1.25642,0.1337394,-0.426394,1.235986,-0.01898028,0.08847377,1.217863,0.05096449,-0.4143862,1.198408,-0.1005691,-0.1790316,1.227587,0.3526273,-0.2084986,1.292583,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.550293,0.7705078,0.296875,0,-2,1,0,-1,-1,-1,-1,5,-4,-3,-1,0,0,0,-1,-3.4375,-3.4375,-3.4375,-5.0625,-5.0625,-5.0625,2.522543,3.090642,7.419167,6.88936,5.905867,7.424347,-0.07550912,-0.4546907,1.136088,0.1335648,0.04649756,1.096021,0.1749733,0.3802872,1.271919,-0.1181953,-0.452591,1.134571,0.09570575,-0.004365305,1.109196,0.1318947,-0.09455809,1.256359,0.1336784,-0.4264459,1.235911,-0.01877735,0.08807698,1.21753,0.05090542,-0.4144385,1.198329,-0.1005599,-0.1792246,1.22753,0.3524254,-0.2086145,1.292479,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5385742,0.7744141,0.3017578,0,-2,1,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,-2,-3,-3.4375,-3.4375,-3.4375,-0.875,-0.875,-0.875,2.522543,3.090642,7.419167,6.885828,5.902158,7.417661,-0.07485405,-0.4556975,1.137806,0.1334666,0.04605893,1.096855,0.1750472,0.3801941,1.271705,-0.1184024,-0.4548717,1.139157,0.09080645,0.03542464,1.068571,0.1318706,-0.09457274,1.256363,0.1336245,-0.4264379,1.235897,-0.01877515,0.08807915,1.217536,0.0508501,-0.4144109,1.198313,-0.100542,-0.1791327,1.227582,0.3523837,-0.2086434,1.292291,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5498047,0.7993164,0.3178711,0,-2,1,0,-1,-1,-1,-1,-4,-6,0,0,0,-1,-1,-2,-3.4375,-3.4375,-3.4375,-0.875,-0.875,-0.875,2.522543,3.090642,7.419167,6.87792,5.889189,7.400291,-0.07476534,-0.4544871,1.137016,0.1319242,0.04503772,1.096129,0.1750503,0.3796366,1.270092,-0.1175061,-0.4575869,1.13667,0.09198023,0.0333851,1.066548,0.1317966,-0.09466644,1.256322,0.1335063,-0.4264725,1.235911,-0.01844691,0.08767533,1.216932,0.05072792,-0.4144122,1.198303,-0.1005672,-0.1791754,1.227579,0.3523481,-0.2087717,1.292009,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5327148,0.7866211,0.2978516,0,-2,1,0,-1,-1,-1,-1,-9,4,2,-1,-2,0,-1,-4,-3.4375,-3.4375,-3.4375,-5.3125,-5.3125,-5.3125,2.522543,3.090642,7.419167,6.870071,5.876847,7.389752,-0.07512063,-0.4553134,1.138978,0.1322007,0.04505268,1.096857,0.1751397,0.3794557,1.269703,-0.1186402,-0.4581825,1.138877,0.09371771,-0.006026956,1.111222,0.1317544,-0.09468257,1.256369,0.1333984,-0.4264458,1.23595,-0.01844426,0.08769153,1.216935,0.05059038,-0.4143493,1.198345,-0.1005819,-0.1789815,1.227524,0.3522429,-0.2089482,1.291622,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.512207,0.7709961,0.3100586,0,-2,1,0,-1,-1,-1,-1,-7,-4,-2,0,-1,-2,0,-3,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,2.522543,3.090642,7.419167,6.860032,5.861233,7.375247,-0.0746068,-0.4564132,1.138988,0.131721,0.04355083,1.095704,0.1751661,0.3793465,1.269464,-0.1163397,-0.4609622,1.13562,0.09325309,-0.007585402,1.110915,0.1317273,-0.09470518,1.25641,0.1332595,-0.4264342,1.236052,-0.01846424,0.08771926,1.216953,0.05044288,-0.4142962,1.198417,-0.1005926,-0.178973,1.227527,0.3522944,-0.2090623,1.291657,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.512207,0.7709961,0.3100586,0,-2,1,0,-1,-1,-1,-1,5,1,-3,-1,-1,-3,-3,0,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,2.522543,3.090642,7.419167,6.860032,5.861233,7.375247,-0.07632387,-0.4526863,1.141188,0.1315486,0.04153355,1.094555,0.1751331,0.3792173,1.269187,-0.1178812,-0.4599212,1.138174,0.09310509,-0.007940414,1.110954,0.1316076,-0.09474531,1.256406,0.1329199,-0.426392,1.236131,-0.01852944,0.08764692,1.21689,0.05011827,-0.4142266,1.198419,-0.1006041,-0.1790544,1.227575,0.3523743,-0.2091604,1.291164,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4892578,0.7851563,0.3100586,0,-2,1,0,-1,-1,-1,-1,1,-1,3,0,0,-1,-1,0,-3.4375,-3.4375,-3.4375,-3.4375,-3.4375,-3.4375,2.522543,3.090642,7.419167,6.848155,5.842264,7.355349,-0.07606892,-0.4533301,1.141957,0.1306068,0.03964261,1.094107,0.1751491,0.3792636,1.268898,-0.1179758,-0.4576796,1.139532,0.09334166,0.0235867,1.060143,0.1316057,-0.09472489,1.256548,0.1329156,-0.4262833,1.236533,-0.01856112,0.08755063,1.216764,0.05008443,-0.4141233,1.198757,-0.1006092,-0.1787794,1.227738,0.3522755,-0.2093058,1.290622,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4443359,0.7597656,0.3295898,0,-2,1,0,-1,-1,-1,-1,-14,-3,1,1,-1,-1,-1,1,-3.4375,-3.4375,-3.4375,-7.9375,-7.9375,-7.9375,2.522543,3.090642,7.419167,6.826647,5.815185,7.326375,-0.07589252,-0.4539846,1.141616,0.1300051,0.03468534,1.087416,0.1747147,0.3786966,1.267231,-0.1200602,-0.4524412,1.144602,0.1008236,0.01628046,1.046517,0.1315395,-0.09475744,1.256611,0.1329369,-0.4261119,1.237282,-0.01879993,0.08764202,1.216858,0.05009806,-0.4140315,1.199444,-0.1008975,-0.1778882,1.22788,0.3524896,-0.2096948,1.289394,NA,NA,NotTracked,Unknown,
