ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6171875,0.7675781,0.2758789,0.7421875,-0.8305664,0.5810547,23,4,-2,-2,-5,-1,1,4,-4,-4,-2,-4,-3,2,-9,-9,-2.875,-2.875,-2.875,-6.8125,-6.8125,-6.8125,7.019695,5.148146,6.773212,3.052396,4.989876,7.428769,-0.1236402,-0.1260021,0.8997851,0.2960612,-0.1023231,0.8964846,0.1121811,0.372437,1.275775,-0.1592076,-0.1410075,0.8853126,0.3321238,-0.1340733,0.877143,0.1123279,-0.09309584,1.283819,0.1204968,-0.4078188,1.26926,-0.06364005,0.08005393,1.278391,0.03955755,-0.4023089,1.237192,-0.1397002,-0.1066905,1.245607,0.3850424,-0.1672609,1.284377,NA,NA,Unknown,Unknown,
0.3691406,1.171387,0.3476563,-0.6455078,-1.125977,0.03027344,7,2,3,1,5,0,6,-1,3,2,-1,-1,4,3,0,-5,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,7.001805,5.116188,6.769959,3.048184,5.006257,7.430549,-0.1225476,-0.1244434,0.897825,0.2957611,-0.102551,0.8960828,0.1122561,0.3724634,1.275813,-0.1469206,-0.1781264,0.8830769,0.335305,-0.1396714,0.9046667,0.112422,-0.09318799,1.283776,0.1205189,-0.4078569,1.269242,-0.06380729,0.08012386,1.277911,0.03963286,-0.4023898,1.237118,-0.1699516,-0.08766676,1.223793,0.3318159,-0.1258705,1.176145,NA,NA,Unknown,Unknown,
-0.6962891,0.890625,-0.1152344,-0.6220703,-1.148438,-0.02734375,-32,-6,-3,-4,-7,-1,-1,-7,10,3,-2,1,-4,-10,3,-3,-7,-7,-7,-2.6875,-2.6875,-2.6875,7.030638,5.152424,6.771239,3.040304,5.014791,7.433809,-0.1232999,-0.1241253,0.8970215,0.2962744,-0.1019976,0.8980199,0.1124129,0.3726762,1.276172,-0.1577738,-0.1438698,0.8723751,0.3330455,-0.1365939,0.8900369,0.1123932,-0.09320995,1.283761,0.1201572,-0.4079205,1.269153,-0.064252,0.08041154,1.279573,0.03942754,-0.4023728,1.237053,-0.1719921,-0.08732515,1.230061,0.3933009,-0.163186,1.2845,NA,NA,Unknown,Unknown,
-0.5581055,0.6923828,0.2729492,0.1816406,-0.7529297,0.262207,-3,-1,-3,1,14,2,0,-3,-3,-11,-2,-2,-2,-6,-1,-1,-4,-4,-4,-0.3125,-0.3125,-0.3125,7.025063,5.192604,6.769879,3.055901,4.986579,7.437877,-0.1218319,-0.1244351,0.8964494,0.2950451,-0.1009157,0.8969757,0.1125415,0.3728515,1.276311,-0.1553755,-0.1275434,0.8787084,0.3338311,-0.1394284,0.8883885,0.1124069,-0.0932366,1.28374,0.120123,-0.4079541,1.269117,-0.06450453,0.08052545,1.280523,0.0394177,-0.4023969,1.236998,-0.1731573,-0.08727317,1.234539,0.39171,-0.1634588,1.284292,NA,NA,Unknown,Unknown,
-0.6435547,0.7407227,0.06835938,-0.5390625,-1.236328,0.01220703,15,3,1,0,9,-1,-1,4,-6,-1,-1,1,0,-2,2,7,-0.625,-0.625,-0.625,0.125,0.125,0.125,7.028411,5.229422,6.76906,3.019248,5.026249,7.440374,-0.1243081,-0.1263558,0.8966575,0.2955637,-0.1036803,0.8864335,0.1127025,0.3729609,1.276433,-0.1570595,-0.1341637,0.8789816,0.3317721,-0.1440738,0.8706667,0.1124449,-0.09327041,1.283695,0.1201257,-0.4079825,1.26904,-0.06457995,0.08038977,1.279278,0.03945053,-0.4024258,1.236887,-0.1384663,-0.1066844,1.241005,0.3282046,-0.1340103,1.164081,NA,NA,Unknown,Unknown,
-0.6435547,0.7407227,0.06835938,-0.5390625,-1.236328,0.01220703,15,3,1,0,9,-1,-1,4,-6,-1,-1,1,0,-2,2,7,-0.625,-0.625,-0.625,0.125,0.125,0.125,7.028411,5.229422,6.76906,3.019248,5.026249,7.440374,-0.1209481,-0.1227547,0.8963032,0.2953922,-0.1042661,0.8860548,0.1128732,0.3731465,1.276649,-0.1504061,-0.1730605,0.8864546,0.3313198,-0.1451138,0.8691538,0.1124672,-0.0933052,1.28368,0.1201259,-0.4080245,1.269026,-0.06488848,0.08028459,1.278581,0.03945518,-0.4024572,1.236873,-0.1640269,-0.09374252,1.234735,0.3281802,-0.1341293,1.164081,NA,NA,Unknown,Unknown,
-0.3789063,1.087891,-0.2949219,-0.09228516,-1.165039,0.5307617,18,7,1,0,-6,-1,0,4,-3,-13,2,-2,-4,-3,1,-1,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,7.067549,5.257588,6.77415,3.022383,5.032858,7.443582,-0.1207761,-0.1240189,0.8969154,0.2947106,-0.1042093,0.8856074,0.1129858,0.3732053,1.276807,-0.1495885,-0.1829438,0.887375,0.3282655,-0.1405153,0.8615624,0.1125008,-0.09336588,1.283615,0.1201073,-0.4081144,1.26888,-0.06503356,0.08010621,1.277849,0.03948782,-0.4025593,1.23669,-0.166786,-0.09268031,1.235934,0.3281953,-0.1342859,1.164081,NA,NA,Unknown,Unknown,
-0.5048828,0.671875,0.2529297,-0.3955078,-1.26416,0.1958008,40,4,-2,0,-6,1,3,9,2,-1,-3,-3,0,-3,-1,0,1,1,1,-1.6875,-1.6875,-1.6875,7.030701,5.227848,6.768502,3.014049,5.049738,7.447282,-0.1244286,-0.1271246,0.8966851,0.2943123,-0.102624,0.8941518,0.1130809,0.3732598,1.276905,-0.1430365,-0.1845569,0.8805625,0.326759,-0.1313738,0.8766429,0.1124657,-0.09344698,1.283476,0.1199213,-0.4083203,1.268441,-0.06527503,0.07994688,1.277255,0.03933617,-0.4027464,1.236133,-0.1477454,-0.1035614,1.23999,0.3824677,-0.1686866,1.281845,NA,NA,Unknown,Unknown,
-0.3012695,1.075684,-0.315918,-0.4433594,-1.061035,-0.331543,3,2,0,-2,-2,-2,3,-1,2,4,-1,-1,0,8,17,7,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,7.054091,5.234105,6.772127,2.968362,5.08596,7.448904,-0.1226655,-0.124028,0.895774,0.29358,-0.1036502,0.893415,0.1131609,0.3732899,1.277027,-0.1500589,-0.174481,0.8830209,0.3275678,-0.1330414,0.8760365,0.1124585,-0.09348013,1.283428,0.1198806,-0.4083802,1.268333,-0.06546263,0.07987791,1.276608,0.03931561,-0.4027905,1.235971,-0.1609311,-0.09691522,1.237685,0.3947652,-0.1613018,1.292939,NA,NA,Unknown,Unknown,
-0.6757813,0.7070313,-0.1411133,0.4355469,-0.8208008,1.074219,-8,-1,0,-2,-2,-1,1,-2,-5,-3,-3,0,-1,1,4,3,2.125,2.125,2.125,-1.6875,-1.6875,-1.6875,7.039897,5.23058,6.770058,3.003734,5.055828,7.45412,-0.1229396,-0.1260009,0.8964366,0.2940195,-0.1032692,0.893404,0.1132248,0.3732899,1.277132,-0.1466733,-0.1794799,0.8838816,0.3308122,-0.143578,0.8933637,0.1124567,-0.09352378,1.283402,0.1198264,-0.4084539,1.268267,-0.06557188,0.07973003,1.276259,0.0392697,-0.4028771,1.235859,-0.1672069,-0.09356731,1.23756,0.3877972,-0.1660761,1.281608,NA,NA,Unknown,Unknown,
-0.5444336,0.6650391,0.1723633,-0.06201172,-0.8867188,-0.05761719,-5,0,1,1,-1,-1,4,1,4,-3,-3,-3,-5,-9,-8,1,2.6875,2.6875,2.6875,-4.625,-4.625,-4.625,7.03018,5.224807,6.768677,2.973646,5.075044,7.457566,-0.1230798,-0.1255259,0.8951782,0.2924765,-0.1023352,0.8912971,0.1133056,0.3732254,1.277209,-0.1477555,-0.1763377,0.8845354,0.3326451,-0.1451604,0.8996,0.1124221,-0.09362902,1.283277,0.1196704,-0.4086254,1.267942,-0.06567828,0.07969587,1.275981,0.0391629,-0.4030088,1.235467,-0.1471372,-0.1045572,1.241463,0.3976787,-0.1591227,1.294291,NA,NA,Unknown,Unknown,
-0.699707,0.7265625,-0.3178711,-0.5571289,-1.191406,-0.4833984,20,3,0,1,2,2,0,3,2,3,-4,-1,-1,-6,6,1,1.875,1.875,1.875,0.4375,0.4375,0.4375,7.036077,5.223956,6.768305,2.970258,5.080296,7.46272,-0.122766,-0.1201587,0.8972774,0.2922157,-0.1025783,0.8917012,0.1133917,0.373381,1.277573,-0.158632,-0.1489471,0.8970834,0.3259222,-0.1354385,0.8640001,0.1123406,-0.09376619,1.283131,0.11928,-0.4089047,1.267592,-0.06606802,0.07944486,1.275324,0.03885844,-0.4032146,1.235094,-0.1444173,-0.1062322,1.241448,0.3995097,-0.1588713,1.293861,NA,NA,Unknown,Unknown,
