ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7670898,-0.6894531,0.1416016,0.90625,0.53125,0.05615234,0,-1,-2,0,-2,0,0,-1,-1,-1,-2,0,-2,0,-1,-2,-8.8125,-8.8125,-8.8125,-5.25,-5.25,-5.25,2.728492,3.628875,7.827059,7.437001,3.321285,3.326169,-0.1355204,-0.4281461,1.148126,0.3093412,-0.4342565,1.167397,0.1084638,0.3787162,1.337096,-0.1675564,-0.4224119,1.131682,0.2678423,-0.438962,1.162652,0.09359869,-0.09729604,1.337199,0.09788767,-0.4244579,1.323863,-0.08218548,0.08595843,1.322267,0.01641094,-0.4143308,1.286091,-0.1458202,-0.1617603,1.298908,0.3092688,-0.1743599,1.310503,NA,NA,Unknown,Unknown,
0.7944336,-0.6455078,0.1098633,0.9389648,0.4980469,0.02880859,-1,-3,-2,-2,0,-1,-1,-2,0,-2,-2,0,1,-2,-2,-2,-15.5,-15.5,-15.5,3.5625,3.5625,3.5625,2.69767,3.544946,7.849676,7.521693,3.23742,3.23041,-0.135671,-0.4357034,1.160885,0.3101899,-0.4454932,1.183491,0.1086072,0.3787095,1.336994,-0.1756859,-0.4367613,1.15587,0.2713365,-0.4432482,1.176808,0.09358487,-0.09735604,1.33718,0.09787301,-0.4245645,1.323916,-0.08225341,0.08575282,1.322185,0.01641768,-0.4143853,1.28612,-0.1450255,-0.163881,1.301116,0.3098764,-0.1769181,1.312616,NA,NA,Unknown,Unknown,
0.831543,-0.6142578,0.09130859,0.9726563,0.4545898,0.004882813,1,1,-1,-1,-2,-2,0,1,-1,-1,0,0,-2,0,1,-1,-26.5,-26.5,-26.5,16.3125,16.3125,16.3125,2.654841,3.464171,7.871318,7.644425,3.146914,3.113697,-0.1360228,-0.4404382,1.173374,0.3126531,-0.4455525,1.198049,0.1088097,0.3786127,1.336795,-0.1752515,-0.4505469,1.164381,0.2719885,-0.4527359,1.191462,0.09354221,-0.09750263,1.337092,0.09769066,-0.4248348,1.323915,-0.08253701,0.08531282,1.322069,0.01627155,-0.4146632,1.286064,-0.1440868,-0.1672062,1.302946,0.3101476,-0.1787753,1.314161,NA,NA,Unknown,Unknown,
0.859375,-0.5908203,0.06494141,0.9702148,0.4331055,-0.01025391,0,0,0,-1,-2,-3,-1,0,-1,-3,-2,0,-1,-1,-1,-2,-35.9375,-35.9375,-35.9375,24.5,24.5,24.5,2.603565,3.391095,7.889268,7.699998,3.106189,3.079643,-0.1371307,-0.4459044,1.185488,0.3146003,-0.4486826,1.210321,0.109092,0.3785371,1.336345,-0.1720733,-0.4399334,1.170795,0.2730198,-0.4573542,1.2022,0.09360667,-0.09752247,1.337076,0.09791114,-0.4248904,1.324056,-0.08254077,0.08529709,1.322044,0.01653247,-0.4147982,1.286167,-0.1433523,-0.1688312,1.304128,0.3107825,-0.1791121,1.315437,NA,NA,Unknown,Unknown,
0.8833008,-0.5405273,0.04638672,0.9526367,0.4189453,-0.006835938,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-39.1875,-39.1875,-39.1875,29.6875,29.6875,29.6875,2.553493,3.32519,7.899148,7.724094,3.078472,3.086529,-0.1347816,-0.453756,1.207406,0.3117388,-0.450907,1.230922,0.1098889,0.3785375,1.335567,-0.1726599,-0.4583216,1.191842,0.2724788,-0.4204749,1.2488,0.09398934,-0.0976641,1.336937,0.09886348,-0.4253112,1.324312,-0.08271925,0.08489253,1.321764,0.01754224,-0.4152398,1.286488,-0.1412041,-0.1741183,1.308522,0.3153207,-0.1842195,1.321331,NA,NA,Unknown,NotTracked,
0.8920898,-0.4956055,0.04443359,0.925293,0.4404297,0.01708984,-1,1,-2,-1,-3,1,0,-1,0,-2,-2,-2,-1,-1,-1,-1,-40.1875,-40.1875,-40.1875,24.25,24.25,24.25,2.494048,3.243946,7.891856,7.714817,3.061513,3.125904,-0.1336885,-0.4566757,1.217631,0.3104158,-0.4501984,1.237441,0.1104594,0.3785078,1.334894,-0.1680365,-0.4493603,1.203103,0.2682172,-0.4368136,1.232733,0.09419806,-0.09764782,1.336808,0.09905814,-0.4252614,1.324337,-0.08266253,0.08469168,1.321448,0.01776027,-0.4153326,1.286503,-0.1399421,-0.1756967,1.311037,0.3169227,-0.1855699,1.3239,NA,NA,NotTracked,NotTracked,
0.887207,-0.4902344,0.05126953,0.8984375,0.4399414,0.03271484,0,-1,-2,0,-1,0,0,-2,-1,1,0,-1,0,-1,-1,1,-35.875,-35.875,-35.875,11.6875,11.6875,11.6875,2.482533,3.222956,7.883609,7.677145,3.051062,3.181011,-0.1319322,-0.4566377,1.226046,0.3079852,-0.4506995,1.241842,0.1109067,0.3785399,1.334525,-0.1707402,-0.4559807,1.215182,0.2708782,-0.4402771,1.229178,0.09451476,-0.09764148,1.336604,0.09936985,-0.425195,1.324339,-0.08265161,0.08459957,1.32121,0.01807124,-0.415319,1.286489,-0.1393768,-0.1760204,1.312571,0.317869,-0.1867821,1.326057,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4858398,0.04052734,0.8823242,0.4443359,0.0390625,-1,-2,-3,-2,0,-2,0,0,-2,-3,-1,-1,-2,-2,-1,0,-19.375,-19.375,-19.375,-0.6875,-0.6875,-0.6875,2.471483,3.188845,7.868434,7.625206,3.047377,3.236671,-0.1289225,-0.4578689,1.234007,0.3054642,-0.4625637,1.241733,0.1113931,0.3786445,1.334304,-0.1698317,-0.452732,1.225542,0.2724589,-0.4387482,1.227125,0.09482515,-0.09766365,1.336414,0.09971388,-0.4252169,1.324329,-0.08262902,0.08449195,1.321091,0.01834673,-0.4153502,1.286494,-0.1383749,-0.1771116,1.314515,0.3181185,-0.1862854,1.327504,NA,NA,NotTracked,NotTracked,
0.8720703,-0.543457,0.04882813,0.902832,0.4228516,0.01904297,-5,5,-6,0,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,-1,-2,7.0625,7.0625,7.0625,-5.125,-5.125,-5.125,2.478168,3.169091,7.861003,7.579456,3.047679,3.27794,-0.1233134,-0.4569946,1.240345,0.3027218,-0.463831,1.241919,0.1122738,0.3786539,1.333672,-0.1652272,-0.4627135,1.23165,0.2724756,-0.4433047,1.223404,0.09544189,-0.09754267,1.336205,0.1006798,-0.4248354,1.324518,-0.08263039,0.08449426,1.321069,0.01930666,-0.415241,1.286772,-0.1373836,-0.1781151,1.316138,0.3190722,-0.1869256,1.329005,NA,NA,NotTracked,NotTracked,
0.8774414,-0.5107422,0.02197266,0.9111328,0.4321289,-0.04394531,3,-1,0,-1,-1,-1,2,-1,0,2,-1,0,0,0,-1,-1,40.0625,40.0625,40.0625,-4.8125,-4.8125,-4.8125,2.50857,3.160596,7.869564,7.560306,3.052958,3.293301,-0.1186355,-0.455536,1.242177,0.2985051,-0.4382682,1.243716,0.1139715,0.3785544,1.332212,-0.157506,-0.4598148,1.2345,0.2570915,-0.4404203,1.227583,0.09629717,-0.0973661,1.335659,0.1022402,-0.4244864,1.3242,-0.08243793,0.08441634,1.320689,0.02075699,-0.4152493,1.286552,-0.1349062,-0.1808663,1.318899,0.3180795,-0.1834611,1.330843,NA,NA,NotTracked,NotTracked,
