ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3950195,0.07763672,0.887207,0.387207,-0.03027344,0,-2,-4,-2,-2,0,-1,-2,0,-2,0,0,-2,1,-1,-1,1.0625,1.0625,1.0625,4,4,4,2.750152,3.151871,7.231888,7.67347,3.158862,6.253357,-0.0956663,-0.4818142,1.328514,0.2819282,-0.4484972,1.280125,0.1610551,0.3604988,1.407005,-0.113011,-0.4617126,1.269137,0.3357956,-0.4399701,1.273337,0.137551,-0.09729192,1.43614,0.1258847,-0.4191261,1.426987,-0.03072291,0.08515059,1.425045,0.04577846,-0.4078579,1.399332,-0.07292961,-0.1930979,1.421789,0.3490077,-0.1494112,1.366697,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.8925781,0.3828125,-0.02636719,0,-2,-4,-2,-2,0,-1,-2,1,-2,0,-1,-13,-2,-3,-2,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.750152,3.151871,7.231888,7.676443,3.158982,6.252142,-0.09584352,-0.4816933,1.32939,0.2790841,-0.4492036,1.27979,0.1610037,0.3606018,1.40712,-0.1106888,-0.4585677,1.269225,0.3365709,-0.4443866,1.280818,0.1374752,-0.09728137,1.436178,0.1258665,-0.41914,1.426979,-0.03083887,0.08499683,1.425404,0.04576793,-0.4078617,1.399318,-0.07293193,-0.193168,1.421869,0.348936,-0.1492568,1.366719,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.8911133,0.3720703,-0.02441406,0,-2,-4,-2,-2,0,-1,-2,1,2,0,-3,-3,-7,-5,1,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,2.750152,3.151871,7.231888,7.67652,3.1587,6.252366,-0.09628856,-0.481828,1.328518,0.2805479,-0.4491477,1.279994,0.1609961,0.360619,1.407133,-0.1127153,-0.4586451,1.271451,0.3297649,-0.4681884,1.235,0.1374344,-0.09729297,1.436186,0.1257793,-0.4191897,1.426934,-0.03091414,0.08500639,1.42556,0.04569386,-0.4078954,1.399285,-0.07277866,-0.1938861,1.42209,0.34891,-0.1491971,1.366685,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.8833008,0.394043,-0.02539063,0,-2,-4,-2,-2,0,-1,-2,-2,-1,-1,0,-1,1,-2,-2,1.0625,1.0625,1.0625,0.75,0.75,0.75,2.750152,3.151871,7.231888,7.679992,3.159853,6.251605,-0.09617422,-0.4822896,1.328858,0.2803192,-0.4481752,1.280318,0.1610131,0.3605964,1.407118,-0.1131326,-0.4613729,1.270242,0.3387677,-0.4275549,1.284533,0.1374158,-0.09730404,1.436215,0.1257093,-0.4192331,1.42691,-0.03095161,0.08493486,1.425758,0.04563633,-0.407942,1.399314,-0.07280899,-0.1944303,1.422488,0.3488584,-0.1492398,1.366667,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.9121094,0.4057617,-0.03222656,0,-2,-4,-2,-2,0,-1,-2,0,-2,-1,-3,-3,-3,-5,-2,1.0625,1.0625,1.0625,-0.125,-0.125,-0.125,2.750152,3.151871,7.231888,7.675244,3.1613,6.254766,-0.09573779,-0.4826575,1.329087,0.2799238,-0.4486371,1.280208,0.1610219,0.3606067,1.407144,-0.1115397,-0.4589818,1.270131,0.3416591,-0.4481407,1.262539,0.1373866,-0.09728987,1.436245,0.1256628,-0.419247,1.426937,-0.03103704,0.08495477,1.426013,0.0456132,-0.4079445,1.399325,-0.07290336,-0.194256,1.422656,0.3488411,-0.1491788,1.366668,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.9077148,0.3935547,-0.02539063,0,-2,-4,-2,-2,0,-1,-2,-1,-2,-2,-1,-1,0,-1,0,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,2.750152,3.151871,7.231888,7.642934,3.171541,6.283412,-0.09613574,-0.482955,1.32876,0.2793252,-0.4469586,1.278423,0.161087,0.3607326,1.407266,-0.109872,-0.458474,1.270155,0.3423344,-0.4305544,1.265072,0.1373505,-0.09726978,1.436265,0.1255589,-0.4192294,1.42695,-0.03102082,0.08494872,1.426039,0.04552735,-0.4079084,1.399335,-0.07282537,-0.1945737,1.422971,0.348924,-0.1489847,1.366743,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,1.006836,0.5664063,-0.05175781,0,-2,-4,-2,-2,0,-1,-2,1,2,-17,-2,-2,-2,-1,1,1.0625,1.0625,1.0625,-10.8125,-10.8125,-10.8125,2.750152,3.151871,7.231888,7.592506,3.205178,6.336651,-0.09581817,-0.4824152,1.32804,0.2716066,-0.4402497,1.270599,0.161121,0.3607677,1.407333,-0.110299,-0.4607582,1.268474,0.3376434,-0.454248,1.255857,0.1372624,-0.09722374,1.436305,0.125352,-0.4191785,1.426991,-0.03103713,0.08495662,1.426111,0.04532601,-0.407794,1.399445,-0.07274916,-0.1946171,1.423107,0.3492083,-0.1481606,1.36703,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,1.301758,0.7167969,0.2421875,0,-2,-4,-2,-2,0,-1,-2,-9,-42,46,51,26,-1,-3,-5,1.0625,1.0625,1.0625,21.8125,21.8125,21.8125,2.750152,3.151871,7.231888,7.239452,3.425971,6.705937,-0.09489106,-0.4825831,1.326858,0.2222716,-0.3924738,1.261511,0.1611591,0.3607579,1.407361,-0.1067361,-0.4506602,1.275811,0.2677057,-0.399011,1.277731,0.1371821,-0.09718794,1.436332,0.1249476,-0.4190038,1.42713,-0.03097404,0.08504923,1.426078,0.04498817,-0.4077051,1.39966,-0.07274191,-0.194347,1.423055,0.3514911,-0.1434046,1.368356,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.2348633,0.6484375,0.3120117,0,-2,-4,-2,-2,0,-1,-2,5,-3,-8,-35,-5,-2,-1,1,1.0625,1.0625,1.0625,-73.5,-73.5,-73.5,2.750152,3.151871,7.231888,6.849572,4.438951,7.294205,-0.09267759,-0.4826291,1.326026,0.07146165,-0.1790592,1.286466,0.1617014,0.3605821,1.407181,-0.1031801,-0.4521875,1.274383,0.08858168,-0.249128,1.298842,0.1385434,-0.09681325,1.436765,0.1283153,-0.4179745,1.428229,-0.02997517,0.08516789,1.42521,0.04878665,-0.4075157,1.400896,-0.07230917,-0.1937706,1.422797,0.3633019,-0.1244582,1.354781,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,0.1225586,0.5791016,0.3569336,0,-2,-4,-2,-2,0,-1,-2,15,12,21,45,19,4,6,13,1.0625,1.0625,1.0625,1.25,1.25,1.25,2.750152,3.151871,7.231888,6.779846,4.948654,7.48853,-0.09107015,-0.4815634,1.320593,0.07775093,-0.06372272,1.296145,0.1626771,0.3604261,1.407083,-0.1002199,-0.4538187,1.26582,0.04681887,-0.1230116,1.317542,0.1389834,-0.09689564,1.43685,0.128868,-0.4179908,1.428415,-0.02934466,0.08490872,1.424319,0.04952457,-0.4076406,1.401123,-0.07169807,-0.1937513,1.421956,0.3523694,-0.1226874,1.333407,NA,NA,NotTracked,Unknown,
