ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2626953,0.1162109,-0.3222656,0.8935547,0.2436523,-1,-7,-5,0,0,0,-3,-3,9,4,-25,-7,-3,0,-4,-3,3.125,3.125,3.125,9.9375,9.9375,9.9375,3.058561,2.958445,5.57252,7.157593,5.516079,0.1327377,-0.04920906,-0.4595308,1.45589,0.3313057,0.03633021,1.279434,0.1574226,0.3601937,1.538531,-0.005958449,-0.4455127,1.437241,0.3066825,0.03646165,1.327286,0.1462578,-0.09306018,1.553357,0.1443883,-0.4085253,1.538076,-0.03336793,0.07576943,1.548387,0.06522752,-0.402352,1.507742,-0.07631508,-0.1645762,1.543707,0.4104542,-0.170284,1.516905,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.5126953,0.8066406,0.2255859,-1,-7,-5,0,0,0,-3,-3,-2,-1,0,-4,-2,0,1,0,3.125,3.125,3.125,6.875,6.875,6.875,3.058561,2.958445,5.57252,7.228768,5.899585,0.2559416,-0.04892714,-0.4601132,1.455915,0.3203397,0.09266354,1.30087,0.1570103,0.3601676,1.538261,-0.005834744,-0.4447466,1.437423,0.3002881,0.1164852,1.3389,0.1459956,-0.09322382,1.553259,0.1440086,-0.4088719,1.537667,-0.03334212,0.07580546,1.548659,0.06483884,-0.4026324,1.507405,-0.07626449,-0.1645366,1.543806,0.4249658,-0.152537,1.489498,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.6645508,0.6538086,0.1621094,-1,-7,-5,0,0,0,-3,-3,-8,-5,0,2,-1,0,-5,3,3.125,3.125,3.125,1.875,1.875,1.875,3.058561,2.958445,5.57252,7.340496,6.23145,0.4304874,-0.04874967,-0.4599957,1.456006,0.3103551,0.1345557,1.319045,0.1565991,0.3600269,1.537909,-0.006370182,-0.4403495,1.439772,0.271861,0.1471569,1.367333,0.1459002,-0.09308746,1.553334,0.1439069,-0.4085951,1.537419,-0.03315369,0.07582851,1.54884,0.06465159,-0.4022993,1.507153,-0.0761989,-0.1640944,1.544178,0.4344738,-0.1454213,1.471314,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7548828,0.5854492,0.08105469,-1,-7,-5,0,0,0,-3,-3,1,-1,-1,0,0,1,0,1,3.125,3.125,3.125,3.875,3.875,3.875,3.058561,2.958445,5.57252,7.525084,6.491658,0.6734031,-0.04826573,-0.4579158,1.456725,0.3048903,0.1553587,1.338351,0.1562562,0.3597295,1.537459,-0.006000387,-0.439851,1.439173,0.2738042,0.1572629,1.397063,0.1457299,-0.09270333,1.55355,0.143604,-0.4074627,1.537285,-0.03286172,0.0759437,1.549107,0.06415749,-0.4008387,1.507079,-0.07598805,-0.1617815,1.544944,0.4356089,-0.1136418,1.430036,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7900391,0.5170898,-0.004882813,-1,-7,-5,0,0,0,-3,-3,-8,-7,-8,-3,-2,1,2,6,3.125,3.125,3.125,-10,-10,-10,3.058561,2.958445,5.57252,7.70742,6.631347,0.9071026,-0.0481845,-0.4579064,1.457417,0.2910075,0.1791097,1.357388,0.1560227,0.359329,1.536711,-0.006056631,-0.4405147,1.439785,0.2632031,0.1734015,1.419182,0.1457464,-0.09210918,1.553712,0.1434773,-0.4057628,1.53724,-0.030935,0.07908109,1.54316,0.0638121,-0.3987005,1.50715,-0.07591145,-0.1599378,1.54503,0.4335086,-0.09289422,1.411272,NA,NA,NotTracked,Lasso,
0.9584961,-0.2626953,0.1162109,-0.8652344,0.4267578,-0.1118164,-1,-7,-5,0,0,0,-3,-3,-3,-4,-4,-4,-2,-3,-1,1,3.125,3.125,3.125,-6.875,-6.875,-6.875,3.058561,2.958445,5.57252,8.037559,6.759844,1.308921,-0.04877878,-0.4586137,1.457352,0.2803364,0.1930503,1.372732,0.1560344,0.3583288,1.534939,-0.006094941,-0.4552099,1.436281,0.2657875,0.1708167,1.428714,0.145763,-0.09164605,1.55394,0.1431279,-0.4049549,1.537152,-0.02980196,0.08066907,1.541065,0.06321669,-0.3974811,1.507167,-0.0756906,-0.1580269,1.545107,0.414769,-0.04795776,1.380957,NA,NA,NotTracked,Lasso,
0.9584961,-0.2626953,0.1162109,-0.8652344,0.4267578,-0.1118164,-1,-7,-5,0,0,0,-3,-3,-3,-4,-4,-4,-2,-3,-1,1,3.125,3.125,3.125,-6.875,-6.875,-6.875,3.058561,2.958445,5.57252,8.037559,6.759844,1.308921,-0.04941778,-0.4571799,1.457267,0.2764844,0.193497,1.383858,0.1567724,0.3565054,1.533347,-0.006007536,-0.4448661,1.43823,0.2609239,0.1725232,1.434371,0.1471955,-0.09124943,1.553829,0.1429197,-0.4046398,1.537042,-0.0286724,0.08049279,1.543437,0.06291249,-0.3971071,1.507176,-0.07597158,-0.1559851,1.545305,0.4151753,-0.03970345,1.369367,NA,NA,NotTracked,Lasso,
0.9584961,-0.2626953,0.1162109,-0.840332,0.3183594,-0.2011719,-1,-7,-5,0,0,0,-3,-3,-8,-6,-6,0,-2,-6,-3,-2,3.125,3.125,3.125,-14.4375,-14.4375,-14.4375,3.058561,2.958445,5.57252,8.52054,6.822904,1.892374,-0.04902568,-0.4577582,1.457118,0.2630791,0.2062116,1.398194,0.1576755,0.3550476,1.532226,-0.006195892,-0.4418648,1.438764,0.24729,0.1843175,1.4508,0.1472805,-0.09112222,1.553889,0.1427436,-0.40445,1.536835,-0.02761845,0.08074619,1.54437,0.06261441,-0.3968823,1.507099,-0.076772,-0.1542107,1.545194,0.4126731,-0.02965559,1.357138,NA,NA,NotTracked,Lasso,
0.9584961,-0.2626953,0.1162109,-0.809082,0.2963867,-0.2802734,-1,-7,-5,0,0,0,-3,-3,-1,-3,-2,-1,-3,1,1,-2,3.125,3.125,3.125,-11.25,-11.25,-11.25,3.058561,2.958445,5.57252,8.672978,6.816734,2.087834,-0.05024926,-0.4599222,1.456492,0.2016043,0.277721,1.425896,0.1580327,0.3541459,1.531332,-0.006824669,-0.4366309,1.439102,0.2109909,0.2701941,1.442309,0.1472835,-0.09107441,1.553881,0.1424504,-0.4043163,1.536541,-0.02755554,0.08173083,1.542954,0.0622319,-0.3967363,1.507083,-0.07722683,-0.1534554,1.545032,0.411066,-0.02608626,1.351752,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8447266,0.2661133,-0.3510742,-1,-7,-5,0,0,0,-3,-3,3,5,0,-4,-1,0,2,-1,3.125,3.125,3.125,-10.625,-10.625,-10.625,3.058561,2.958445,5.57252,8.804205,6.822499,2.244347,-0.0517569,-0.4597272,1.455757,0.2024306,0.2749557,1.427501,0.1580849,0.3536842,1.531002,-0.01138818,-0.4251256,1.443492,0.2008821,0.2634405,1.446632,0.1478786,-0.09145387,1.55297,0.1418171,-0.4044408,1.535961,-0.02733976,0.08151121,1.544283,0.06155621,-0.3968775,1.506924,-0.07762382,-0.1531667,1.54501,0.4095934,-0.02448364,1.348163,NA,NA,NotTracked,Unknown,
