ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3320313,0.1801758,0.7675781,0.7363281,0.2099609,-1,1,2,-1,0,0,-2,0,1,1,1,-2,-4,2,-1,4,-7.9375,-7.9375,-7.9375,11.9375,11.9375,11.9375,3.237734,3.099615,5.355364,7.151304,3.746845,3.714127,-0.02206894,-0.4430583,1.426488,0.2185387,-0.3202908,1.316126,0.1719735,0.3641653,1.505233,-0.06242296,-0.4580285,1.443895,0.2487666,-0.3375601,1.274313,0.1555045,-0.09033673,1.519497,0.147654,-0.4069558,1.503545,-0.02235026,0.07921953,1.528774,0.06768076,-0.3996027,1.479695,-0.06416233,-0.1569861,1.526695,0.3780504,-0.1322987,1.474881,NA,NA,NotTracked,Unknown,
0.9365234,-0.3759766,0.1748047,0.605957,0.7666016,0.2490234,-2,-2,-3,-1,-2,0,0,0,-6,-3,-2,1,1,0,1,-2,-8.1875,-8.1875,-8.1875,4.125,4.125,4.125,3.229981,3.115115,5.352319,7.075224,3.982807,3.840693,-0.02000721,-0.4409969,1.422453,0.1933401,-0.2663193,1.302084,0.1726292,0.3644877,1.506677,-0.06160913,-0.4517425,1.448667,0.1995737,-0.2466942,1.2568,0.1560716,-0.09019863,1.520033,0.1491109,-0.4069036,1.504015,-0.02203004,0.07912499,1.529132,0.06964372,-0.3995844,1.480379,-0.06383966,-0.1564626,1.526685,0.3792079,-0.1251926,1.471959,NA,NA,NotTracked,Unknown,
0.9365234,-0.3759766,0.1748047,0.605957,0.7666016,0.2490234,-2,-2,-3,-1,-2,0,0,0,-6,-3,-2,1,1,0,1,-2,-8.1875,-8.1875,-8.1875,4.125,4.125,4.125,3.229981,3.115115,5.352319,7.075224,3.982807,3.840693,-0.01464033,-0.441347,1.413549,0.1741036,-0.2124738,1.297557,0.1736914,0.3645839,1.508623,-0.05749962,-0.4536158,1.434,0.1724169,-0.1844122,1.257735,0.1569242,-0.08974493,1.520845,0.150724,-0.4059301,1.504585,-0.01972777,0.08072782,1.529696,0.0715165,-0.3990438,1.480984,-0.0632858,-0.1560049,1.526694,0.3521226,-0.1522083,1.417141,NA,NA,NotTracked,Unknown,
0.90625,-0.4594727,0.269043,0.1933594,0.8193359,0.2915039,-1,0,-2,0,0,3,3,-1,-5,-3,-3,1,-4,0,-1,-2,-8.9375,-8.9375,-8.9375,-0.1875,-0.1875,-0.1875,3.311662,3.2941,5.303433,6.957164,4.618589,4.083714,-0.009167552,-0.4333133,1.401611,0.1533794,-0.169997,1.299672,0.1748438,0.3645845,1.511152,-0.0526871,-0.4554689,1.42295,0.1730882,-0.1422859,1.260931,0.1574473,-0.08939601,1.521706,0.1513234,-0.4052382,1.504932,-0.01924631,0.0806272,1.530214,0.07209815,-0.39888,1.481471,-0.06299262,-0.1551534,1.526676,0.4196734,-0.145088,1.449525,NA,NA,NotTracked,Unknown,
0.8769531,-0.5571289,0.2998047,0.1225586,0.8374023,0.2944336,0,0,-1,-2,2,-1,0,0,1,0,-1,-4,-12,-6,0,-2,-10.1875,-10.1875,-10.1875,12.25,12.25,12.25,3.310161,3.454995,5.275817,6.960786,4.837199,4.164729,-0.002858583,-0.4215782,1.382308,0.1515229,-0.1379384,1.29855,0.1761876,0.3647895,1.513532,-0.04530381,-0.4453627,1.405684,0.1245833,-0.1876583,1.354077,0.1582177,-0.08845304,1.522627,0.1519845,-0.4036073,1.505314,-0.01861047,0.08094162,1.531019,0.07271726,-0.3981786,1.482052,-0.06236061,-0.1546258,1.526331,0.3768505,-0.1198138,1.435756,NA,NA,NotTracked,Open,
0.8515625,-0.6308594,0.3452148,0.06835938,0.8842773,0.3164063,1,2,-3,-1,-7,0,2,-2,0,1,6,-1,-2,-2,2,0,-14.8125,-14.8125,-14.8125,16.0625,16.0625,16.0625,3.305085,3.618709,5.258667,6.983991,4.934622,4.214376,0.005993724,-0.4054585,1.349456,0.1508961,-0.1187936,1.29889,0.177368,0.364995,1.515571,-0.03488212,-0.4232277,1.37487,0.1032604,-0.1502535,1.341545,0.1591945,-0.08764971,1.523434,0.1533399,-0.4021049,1.505601,-0.01780236,0.08105703,1.532058,0.07412468,-0.3976299,1.482632,-0.06171957,-0.1519039,1.52608,0.3777995,-0.1187401,1.433975,NA,NA,Unknown,Open,
0.7670898,-0.7680664,0.3862305,0.02246094,0.8803711,0.3237305,1,-2,-2,-2,-13,8,0,1,0,-2,0,-4,-2,-2,0,-2,-23.75,-23.75,-23.75,18.5,18.5,18.5,3.2792,3.827911,5.24314,7.006066,4.989688,4.261515,0.01680992,-0.3711421,1.311581,0.1506437,-0.1081066,1.298597,0.1785707,0.365422,1.51817,0.01199016,-0.3616411,1.267144,0.1618408,-0.06294593,1.350121,0.1602742,-0.08692315,1.524196,0.1543773,-0.4011851,1.505705,-0.01558214,0.08312246,1.532386,0.07545646,-0.3971432,1.48306,-0.06160004,-0.1494282,1.525592,0.379262,-0.1171,1.429152,NA,NA,Unknown,Open,
0.7670898,-0.7680664,0.3862305,0.02246094,0.8803711,0.3237305,1,-2,-2,-2,-13,8,0,1,0,-2,0,-4,-2,-2,0,-2,-23.75,-23.75,-23.75,18.5,18.5,18.5,3.2792,3.827911,5.24314,7.006066,4.989688,4.261515,0.03145524,-0.3230098,1.271304,0.1500956,-0.1015974,1.299917,0.1796801,0.3655871,1.52032,0.07935923,-0.3421549,1.337714,0.1643373,-0.05463824,1.353462,0.1611199,-0.08643202,1.525154,0.1548477,-0.4008695,1.506034,-0.01407107,0.08284859,1.533211,0.07650928,-0.3970165,1.483877,-0.06504136,-0.1353817,1.523989,0.3823939,-0.114804,1.424885,NA,NA,Unknown,Unknown,
0.3286133,-1.006836,0.5136719,-0.03857422,0.9326172,0.3022461,-2,-1,-2,6,7,-10,-36,-4,-3,-4,-2,4,-6,-1,0,-2,8.875,8.875,8.875,6.75,6.75,6.75,3.223175,4.538344,5.236736,7.05104,5.02635,4.355459,0.03689446,-0.2455391,1.231166,0.1534108,-0.09841472,1.301956,0.1806116,0.3662305,1.522606,0.07155102,-0.2221491,1.248454,0.1083058,-0.1373441,1.341273,0.1611435,-0.08582588,1.526351,0.1542187,-0.4001474,1.507163,-0.01222949,0.08335447,1.533897,0.07653162,-0.3958107,1.485423,-0.06034645,-0.1538873,1.458432,0.3845673,-0.1127282,1.420283,NA,NA,Closed,Unknown,
0.1000977,-0.9682617,0.5917969,-0.05273438,0.9072266,0.3110352,0,-5,-6,6,-6,-8,8,-5,-1,1,0,1,-4,-2,-2,-2,21.375,21.375,21.375,10.125,10.125,10.125,3.252167,4.926904,5.244871,7.057176,5.020707,4.38435,0.04136318,-0.1465394,1.196159,0.1578438,-0.09995716,1.304972,0.1811504,0.3666472,1.52463,0.06666734,-0.1808405,1.200333,0.09495449,-0.07345052,1.289788,0.1609723,-0.08515374,1.527411,0.1534931,-0.3991108,1.508205,-0.006892489,0.08483172,1.532954,0.07596888,-0.3939159,1.486806,-0.09064871,-0.1339057,1.475551,0.3874867,-0.1102901,1.416867,NA,NA,NotTracked,NotTracked,
