ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5869141,0.6523438,-0.02441406,0.9316406,-0.3095703,0.06298828,0,2,2,3,-1,2,1,-2,-3,-1,0,-1,-1,0,-3,-2,9.1875,9.1875,9.1875,-0.375,-0.375,-0.375,7.634312,6.180852,6.622305,2.694136,2.999513,5.606866,-0.1386183,-0.4520066,1.238459,0.1192045,0.2100164,1.186005,0.06858426,0.3712586,1.329276,-0.096701,-0.4192139,1.24428,0.09080744,0.2219546,1.241222,0.06145979,-0.09200135,1.348135,0.05655172,-0.4121999,1.336659,-0.1322544,0.07898971,1.339231,-0.02339694,-0.403877,1.303505,-0.1661488,-0.1724855,1.326639,0.3401332,-0.01838088,1.167854,NA,NA,Unknown,Unknown,
-0.5517578,0.777832,0.08544922,0.9316406,-0.3095703,0.06298828,-3,-1,1,-4,-3,0,-5,-5,-3,-1,0,-1,-1,0,-3,-2,-11.6875,-11.6875,-11.6875,-0.375,-0.375,-0.375,7.574037,6.117979,6.546248,2.694136,2.999513,5.606866,-0.1381143,-0.45238,1.238286,0.1427882,0.1775911,1.167481,0.06864353,0.371403,1.329345,-0.09506761,-0.440572,1.235289,0.1069659,0.1430595,1.2007,0.06151108,-0.09194523,1.348126,0.05655569,-0.4121879,1.336658,-0.1321441,0.07899832,1.339238,-0.02336961,-0.4038416,1.303485,-0.1661038,-0.1722933,1.326694,0.3403431,-0.01786796,1.167016,NA,NA,Unknown,Unknown,
-0.5849609,0.7988281,0.08935547,0.9316406,-0.3095703,0.06298828,4,16,8,11,-2,-3,-7,-7,-3,-1,0,-1,-1,0,-3,-2,-18.9375,-18.9375,-18.9375,-0.375,-0.375,-0.375,7.555979,6.091206,6.539844,2.694136,2.999513,5.606866,-0.1370644,-0.4518784,1.237597,0.1242987,0.1921037,1.172092,0.06861068,0.3716524,1.329506,-0.09534527,-0.4424612,1.23324,0.1109761,0.1407331,1.13879,0.0615185,-0.09181847,1.348119,0.05649243,-0.4120297,1.33664,-0.1321196,0.07900508,1.339242,-0.02338383,-0.403701,1.303528,-0.1659642,-0.1720678,1.326754,0.3405977,-0.01798046,1.167279,NA,NA,Unknown,Unknown,
-0.6757813,0.8852539,-0.01806641,0.9316406,-0.3095703,0.06298828,-2,-1,1,0,-3,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-9.875,-9.875,-9.875,-0.375,-0.375,-0.375,7.553343,6.040867,6.580346,2.694136,2.999513,5.606866,-0.1370279,-0.4516075,1.236881,0.1218535,0.1876044,1.175698,0.06860951,0.3718081,1.329628,-0.09702898,-0.4488268,1.226279,0.1110342,0.1386298,1.138441,0.06157157,-0.09177314,1.34807,0.05653159,-0.4120086,1.336622,-0.1321072,0.07900479,1.339244,-0.02335925,-0.4036787,1.303541,-0.1655506,-0.1725211,1.326729,0.3405434,-0.01851786,1.168104,NA,NA,Unknown,Unknown,
-0.6757813,0.8852539,-0.01806641,0.9316406,-0.3095703,0.06298828,-3,-18,-12,-6,-2,1,2,1,-3,-1,0,-1,-1,0,-3,-2,-9.875,-9.875,-9.875,-0.375,-0.375,-0.375,7.553343,6.040867,6.580346,2.694136,2.999513,5.606866,-0.1376055,-0.4521153,1.238169,0.1195961,0.1864343,1.183522,0.06859639,0.3718195,1.329742,-0.09529302,-0.4316899,1.240583,0.1045243,0.1338308,1.150432,0.06157888,-0.09177147,1.348058,0.05656362,-0.4120324,1.336632,-0.1321054,0.07898626,1.339257,-0.02334524,-0.4036953,1.303551,-0.1653837,-0.172621,1.326654,0.3410943,-0.0185706,1.169021,NA,NA,Unknown,Unknown,
-0.6938477,0.855957,-0.09033203,0.9316406,-0.3095703,0.06298828,-1,2,-2,-2,-2,0,3,1,-3,-1,0,-1,-1,0,-3,-2,-4.625,-4.625,-4.625,-0.375,-0.375,-0.375,7.598648,6.047245,6.674195,2.694136,2.999513,5.606866,-0.1372788,-0.452111,1.238867,0.1070682,0.2132834,1.208381,0.06872521,0.371904,1.329887,-0.09669632,-0.4432698,1.231687,0.1035773,0.2151242,1.24795,0.06165062,-0.09172921,1.348002,0.05678576,-0.4119298,1.33661,-0.1320805,0.07896794,1.339273,-0.02304802,-0.4037043,1.303666,-0.1650385,-0.1729984,1.32672,0.3415942,-0.01915066,1.171266,NA,NA,Unknown,Unknown,
-0.6630859,0.7670898,-0.1660156,0.9316406,-0.3095703,0.06298828,1,5,-2,4,-1,-2,-4,-4,-3,-1,0,-1,-1,0,-3,-2,11.8125,11.8125,11.8125,-0.375,-0.375,-0.375,7.670485,6.104103,6.75716,2.694136,2.999513,5.606866,-0.1371497,-0.4518128,1.238348,0.1047893,0.2236915,1.214561,0.06896234,0.3718532,1.329931,-0.09562498,-0.4346602,1.236154,0.08796103,0.1858511,1.240143,0.06172023,-0.09172233,1.347974,0.05682107,-0.4119454,1.3366,-0.1320481,0.07897249,1.339263,-0.022975,-0.4037806,1.303684,-0.1649621,-0.1730858,1.326711,0.3414527,-0.01894928,1.17121,NA,NA,Unknown,Unknown,
-0.6601563,0.6972656,-0.1943359,0.9316406,-0.3095703,0.06298828,-4,-6,-1,-1,0,0,-1,1,-3,-1,0,-1,-1,0,-3,-2,14.8125,14.8125,14.8125,-0.375,-0.375,-0.375,7.709092,6.151241,6.781863,2.694136,2.999513,5.606866,-0.1372044,-0.4516149,1.238175,0.105209,0.2262897,1.215914,0.06946151,0.3714967,1.329789,-0.09422435,-0.4281864,1.238875,0.08560901,0.2098739,1.2505,0.06191391,-0.09171461,1.347939,0.05701543,-0.4119525,1.336598,-0.1319446,0.07899625,1.339247,-0.02280912,-0.4038061,1.303661,-0.1648494,-0.1730133,1.326753,0.3434433,-0.02154007,1.1756,NA,NA,Unknown,NotTracked,
-0.6567383,0.6708984,-0.1918945,0.9316406,-0.3095703,0.06298828,0,-3,-2,-4,-6,-4,-1,2,-3,-1,0,-1,-1,0,-3,-2,14.6875,14.6875,14.6875,-0.375,-0.375,-0.375,7.719725,6.171,6.781485,2.694136,2.999513,5.606866,-0.137527,-0.4525667,1.239613,0.1065925,0.2267673,1.216492,0.06996905,0.3713383,1.329967,-0.09633806,-0.4480792,1.232741,0.124042,0.2624348,1.241064,0.06204736,-0.09163387,1.347978,0.0570927,-0.4118294,1.336655,-0.1318128,0.07908078,1.339311,-0.02276007,-0.4037066,1.303674,-0.1646811,-0.1728782,1.326875,0.3426605,-0.0178474,1.171806,NA,NA,Unknown,NotTracked,
-0.6279297,0.6533203,-0.140625,0.9316406,-0.3095703,0.06298828,-5,-2,-1,1,0,1,-2,-5,-3,-1,0,-1,-1,0,-3,-2,10.75,10.75,10.75,-0.375,-0.375,-0.375,7.719874,6.196083,6.755832,2.694136,2.999513,5.606866,-0.1373528,-0.452493,1.238129,0.1104782,0.226208,1.211311,0.07060882,0.3711285,1.329923,-0.09607299,-0.446985,1.23143,0.1328474,0.2607008,1.233774,0.0622643,-0.0915076,1.34802,0.0572919,-0.4115574,1.336689,-0.1316874,0.07917918,1.339316,-0.02260515,-0.4034654,1.303706,-0.1646234,-0.1727595,1.326908,0.34274,-0.01607418,1.170655,NA,NA,Unknown,Unknown,
