ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9018555,0.2006836,-0.2822266,0.9179688,-0.3496094,0.09082031,44,-1,-3,-2,-3,-4,8,42,1,0,-3,1,-2,-1,-1,1,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,8.947124,6.910297,0.5794997,2.810081,3.090604,7.995777,-0.1335252,-0.4650332,1.149223,0.1888261,0.3637684,1.078282,0.1008361,0.3633915,1.23716,-0.09119798,-0.4637457,1.133079,0.1311268,0.3346092,1.120286,0.07960353,-0.08344742,1.27439,0.08970503,-0.3938312,1.257193,-0.104195,0.08641074,1.245651,0.004288104,-0.3857262,1.213199,-0.1658935,-0.1760306,1.243011,0.3095446,0.1456911,1.052485,NA,NA,NotTracked,Open,
-0.9291992,0.2124023,-0.3037109,0.9179688,-0.3496094,0.09082031,31,-4,-3,-3,-16,-31,6,-25,1,0,-3,1,-2,-1,-1,1,0,0,0,-1.1875,-1.1875,-1.1875,8.960807,6.910273,0.5929263,2.810081,3.090604,7.995777,-0.1334039,-0.4644471,1.148435,0.188591,0.3632959,1.077137,0.1010578,0.3633627,1.23693,-0.0899934,-0.4706062,1.128072,0.1307096,0.3340371,1.12,0.0795882,-0.08340169,1.274357,0.08963562,-0.3938098,1.257181,-0.1040999,0.08645266,1.245509,0.004202208,-0.3856432,1.213156,-0.1658501,-0.1759885,1.242874,0.309236,0.1457608,1.052472,NA,NA,NotTracked,Open,
-0.9145508,0.2163086,-0.2807617,0.9179688,-0.3496094,0.09082031,-8,0,-1,-3,2,9,-3,-3,1,0,-3,1,-2,-1,-1,1,-2.8125,-2.8125,-2.8125,-1.1875,-1.1875,-1.1875,8.956009,6.910256,0.5895075,2.810081,3.090604,7.995777,-0.1340572,-0.4637762,1.147563,0.1792363,0.363927,1.086888,0.1016486,0.3635898,1.236233,-0.09154299,-0.4581411,1.133447,0.1288462,0.3271025,1.123022,0.07979885,-0.08326846,1.274292,0.08984928,-0.3937529,1.257225,-0.1039701,0.08648919,1.245323,0.004441389,-0.3856034,1.213214,-0.1659287,-0.1760358,1.242489,0.3090996,0.1457903,1.052435,NA,NA,NotTracked,Open,
-0.9116211,0.2158203,-0.2832031,0.9179688,-0.3496094,0.09082031,-47,-11,-3,-1,20,10,-1,-39,1,0,-3,1,-2,-1,-1,1,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,8.948228,6.910703,0.5837854,2.810081,3.090604,7.995777,-0.1346959,-0.4641757,1.147959,0.1742047,0.3796597,1.088336,0.1019723,0.3638577,1.235727,-0.09282861,-0.4516167,1.138536,0.1039913,0.3426505,1.106306,0.07969917,-0.08312983,1.274053,0.08909535,-0.3936396,1.256626,-0.1038255,0.08658037,1.245186,0.003558218,-0.3851396,1.212459,-0.1659804,-0.1759367,1.242379,0.3090491,0.1458278,1.052478,NA,NA,NotTracked,Open,
-0.9135742,0.2045898,-0.284668,0.9179688,-0.3496094,0.09082031,-1,-1,-2,-2,-5,7,-1,-12,1,0,-3,1,-2,-1,-1,1,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,8.947598,6.912523,0.5832837,2.810081,3.090604,7.995777,-0.134171,-0.4631419,1.148507,0.1886687,0.3647028,1.074605,0.1023257,0.3639479,1.235385,-0.09139691,-0.4622421,1.132236,0.1329643,0.3348554,1.118792,0.07968719,-0.0830727,1.273979,0.08898683,-0.393642,1.256582,-0.1038008,0.08660602,1.245135,0.00343064,-0.385129,1.212394,-0.1660198,-0.1757526,1.241885,0.3090124,0.1457289,1.052477,NA,NA,NotTracked,Open,
-0.9277344,0.206543,-0.2890625,0.9179688,-0.3496094,0.09082031,-6,3,1,0,-13,-5,-17,16,1,0,-3,1,-2,-1,-1,1,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,8.948065,6.91558,0.5848276,2.810081,3.090604,7.995777,-0.1340978,-0.4639741,1.148551,0.1881889,0.3627037,1.076952,0.1026386,0.3640346,1.235172,-0.09074839,-0.4738223,1.1276,0.1308054,0.3331841,1.119875,0.07952638,-0.08305429,1.273696,0.08810283,-0.393957,1.256018,-0.1036789,0.08667781,1.244988,0.002545662,-0.3852453,1.211909,-0.1658927,-0.1757123,1.241533,0.3089354,0.1456751,1.052557,NA,NA,NotTracked,Open,
-0.921875,0.206543,-0.2871094,0.9179688,-0.3496094,0.09082031,1,-1,-2,0,2,-20,0,23,1,0,-3,1,-2,-1,-1,1,-2.625,-2.625,-2.625,-1.1875,-1.1875,-1.1875,8.946393,6.917013,0.5845217,2.810081,3.090604,7.995777,-0.1348297,-0.4632901,1.147362,0.1878325,0.362211,1.075431,0.1026999,0.3640674,1.23504,-0.09064355,-0.4732722,1.1263,0.1364751,0.3303002,1.120692,0.07971203,-0.08298784,1.273543,0.0883969,-0.393886,1.255898,-0.1035454,0.08673881,1.244801,0.002847773,-0.385175,1.211824,-0.1659626,-0.1756449,1.241206,0.3087991,0.1454399,1.052449,NA,NA,NotTracked,Open,
-0.9379883,0.2158203,-0.2895508,0.9179688,-0.3496094,0.09082031,25,0,1,-1,8,16,-4,23,1,0,-3,1,-2,-1,-1,1,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,8.945006,6.92205,0.5818997,2.810081,3.090604,7.995777,-0.1346787,-0.4634675,1.147994,0.1880845,0.362624,1.076023,0.1027631,0.3640683,1.234987,-0.09300669,-0.4491859,1.140133,0.1280648,0.3337821,1.117753,0.07948767,-0.083037,1.273212,0.08738023,-0.3941846,1.255145,-0.1035046,0.0867606,1.244707,0.001589731,-0.3852608,1.211011,-0.1659366,-0.1755988,1.240937,0.308731,0.1453835,1.052443,NA,NA,NotTracked,Open,
-0.9355469,0.1972656,-0.2827148,0.9179688,-0.3496094,0.09082031,-26,-2,-2,-2,-12,3,-1,2,1,0,-3,1,-2,-1,-1,1,-1.875,-1.875,-1.875,-1.1875,-1.1875,-1.1875,8.938172,6.924741,0.5771361,2.810081,3.090604,7.995777,-0.1350541,-0.4632021,1.147676,0.1880973,0.3624032,1.075017,0.1029252,0.3641343,1.234737,-0.09307057,-0.4502445,1.137659,0.1284721,0.3343981,1.116794,0.07953466,-0.08299238,1.273087,0.08743808,-0.3941349,1.255008,-0.1034486,0.08683394,1.244605,0.001701247,-0.3852125,1.21083,-0.1660097,-0.1756436,1.240803,0.3086904,0.1452291,1.052419,NA,NA,NotTracked,Open,
-0.9213867,0.2070313,-0.2841797,0.9179688,-0.3496094,0.09082031,5,-3,-1,-1,2,-4,-10,-18,1,0,-3,1,-2,-1,-1,1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,8.940181,6.928175,0.577043,2.810081,3.090604,7.995777,-0.1347484,-0.463741,1.14813,0.1884365,0.3622186,1.075337,0.1030023,0.3641272,1.23467,-0.09149558,-0.473271,1.126778,0.1284444,0.334037,1.118049,0.0794768,-0.08301986,1.272917,0.08713936,-0.3943333,1.254596,-0.1034282,0.08685116,1.244562,0.001366393,-0.3853504,1.210459,-0.1660899,-0.1755729,1.240834,0.3086324,0.145205,1.052429,NA,NA,NotTracked,Open,
