ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.2651367,0.1318359,-0.6430664,0.6381836,0.06884766,-1,-1,0,1,1,0,-1,-1,-3,-2,-3,0,0,-1,-1,1,2.75,2.75,2.75,9.4375,9.4375,9.4375,3.22141,2.976538,6.708838,7.530155,6.265826,9.086376,-0.05142269,-0.4673871,1.448159,0.3219707,0.1325915,1.307663,0.1648186,0.3576311,1.52214,-0.09656932,-0.457489,1.465047,0.3197081,0.1280426,1.246881,0.1446008,-0.09486159,1.539567,0.1386033,-0.4094593,1.525871,-0.03083168,0.08037123,1.540451,0.05878232,-0.4021805,1.495282,-0.07949166,-0.1605904,1.53959,0.4536241,-0.1376729,1.467818,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.7241211,0.5625,0.02197266,-1,-1,0,1,1,0,-1,-1,-3,-5,1,-3,-2,-2,1,-1,2.75,2.75,2.75,5.9375,5.9375,5.9375,3.22141,2.976538,6.708838,7.67828,6.456193,9.268473,-0.05096094,-0.4668036,1.446385,0.3098829,0.1643386,1.325673,0.1651205,0.3573509,1.521686,-0.09318484,-0.4606202,1.445283,0.3234149,0.1647488,1.268548,0.144563,-0.09396761,1.537608,0.1381042,-0.4077739,1.525148,-0.03019453,0.08089814,1.539717,0.05799795,-0.3998716,1.49396,-0.0795344,-0.1593291,1.538181,0.4284665,-0.07825363,1.423096,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.7485352,0.4956055,-0.05029297,-1,-1,0,1,1,0,-1,-1,-2,-3,3,1,0,-1,-3,-6,2.75,2.75,2.75,-1.75,-1.75,-1.75,3.22141,2.976538,6.708838,7.886669,6.619636,9.518299,-0.05154889,-0.4539048,1.450323,0.3031689,0.1800426,1.341861,0.1653067,0.3574421,1.521264,-0.09529829,-0.4628635,1.45588,0.3180687,0.1826765,1.285132,0.1446025,-0.09261233,1.536257,0.1373264,-0.4048951,1.524448,-0.03009053,0.08138123,1.541114,0.05709704,-0.3968607,1.493597,-0.07936738,-0.1572303,1.537353,0.4615704,-0.09895155,1.416548,NA,NA,NotTracked,Lasso,
0.9477539,-0.2651367,0.1318359,-0.7949219,0.4550781,-0.1015625,-1,-1,0,1,1,0,-1,-1,-1,1,1,1,0,-1,1,-2,2.75,2.75,2.75,-9.375,-9.375,-9.375,3.22141,2.976538,6.708838,7.990138,6.672294,9.652026,-0.05165036,-0.4641575,1.447807,0.2884683,0.2011974,1.353727,0.1658268,0.3571154,1.52038,-0.09528162,-0.4630844,1.455742,0.259402,0.2053135,1.297905,0.1447936,-0.09175609,1.53547,0.1367706,-0.403467,1.524082,-0.03116866,0.08076486,1.544039,0.05647278,-0.3952641,1.493341,-0.07943843,-0.1551269,1.536907,0.4360218,-0.0432917,1.382817,NA,NA,NotTracked,Lasso,
0.9477539,-0.2651367,0.1318359,-0.8305664,0.4169922,-0.1616211,-1,-1,0,1,1,0,-1,-1,-3,3,1,6,-2,-1,-2,0,2.75,2.75,2.75,-15.875,-15.875,-15.875,3.22141,2.976538,6.708838,8.1962,6.743847,9.914348,-0.0513889,-0.4654342,1.449039,0.281213,0.2088358,1.366902,0.16622,0.3566441,1.519622,-0.09489015,-0.4641469,1.453848,0.2964956,0.213248,1.2908,0.1451179,-0.09110961,1.534868,0.1364789,-0.4027375,1.523914,-0.02822598,0.08226515,1.5418,0.05596526,-0.3942955,1.493574,-0.07934953,-0.1530421,1.537077,0.4323286,-0.02391744,1.361384,NA,NA,NotTracked,Lasso,
0.9477539,-0.2651367,0.1318359,-0.8491211,0.3789063,-0.1879883,-1,-1,0,1,1,0,-1,-1,0,-3,-5,-4,-1,0,-1,0,2.75,2.75,2.75,-14,-14,-14,3.22141,2.976538,6.708838,8.338121,6.773369,0.1008675,-0.05125375,-0.4645433,1.449297,0.2846056,0.1988741,1.371592,0.1667759,0.3558591,1.518597,-0.0962058,-0.4624172,1.458068,0.28609,0.2181405,1.307821,0.1465826,-0.09027002,1.535139,0.1363303,-0.4023935,1.523789,-0.02631844,0.08312513,1.54065,0.05568754,-0.3938194,1.493642,-0.07931546,-0.1514738,1.537229,0.4333404,-0.02356184,1.358647,NA,NA,NotTracked,Lasso,
0.9477539,-0.2651367,0.1318359,-0.8496094,0.3452148,-0.2246094,-1,-1,0,1,1,0,-1,-1,0,-4,-1,-1,0,2,2,0,2.75,2.75,2.75,-28.4375,-28.4375,-28.4375,3.22141,2.976538,6.708838,8.495357,6.776495,0.336883,-0.05181697,-0.4649205,1.448116,0.271094,0.2074163,1.380384,0.1672152,0.3551293,1.517913,-0.09690042,-0.4756444,1.454559,0.2739494,0.216621,1.320787,0.1478438,-0.08997133,1.535587,0.136088,-0.4022894,1.523557,-0.02630932,0.08305041,1.541485,0.05540847,-0.3937223,1.493654,-0.07962424,-0.1502382,1.537377,0.432257,-0.02347492,1.355812,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8642578,0.3349609,-0.3125,-1,-1,0,1,1,0,-1,-1,-4,-2,1,3,2,-2,-2,0,2.75,2.75,2.75,-30.6875,-30.6875,-30.6875,3.22141,2.976538,6.708838,8.592935,6.754457,0.5044713,-0.05145413,-0.4644667,1.449082,0.3484872,0.09312275,1.360089,0.1674469,0.3545678,1.517575,-0.09598769,-0.4645184,1.456382,0.3547608,0.1076548,1.316757,0.1485116,-0.09010796,1.535158,0.1359718,-0.4023039,1.523436,-0.02553886,0.0835873,1.540837,0.05521386,-0.3937677,1.493703,-0.07985685,-0.1497781,1.53761,0.4301812,-0.02342236,1.352876,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8056641,0.347168,-0.3212891,-1,-1,0,1,1,0,-1,-1,-1,-2,-3,-2,-1,-2,-3,-3,2.75,2.75,2.75,6.1875,6.1875,6.1875,3.22141,2.976538,6.708838,8.712863,6.755615,0.6596997,-0.05118737,-0.4640494,1.448187,0.3482064,0.09159673,1.360312,0.1675051,0.3541928,1.517219,-0.09651203,-0.464146,1.457432,0.3754068,0.08842177,1.31231,0.1485449,-0.09053304,1.534471,0.135864,-0.4024881,1.523191,-0.02543358,0.08373815,1.540735,0.05505395,-0.394016,1.493741,-0.07989593,-0.1497664,1.537694,0.427747,-0.02238472,1.349956,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8588867,0.3320313,-0.3896484,-1,-1,0,1,1,0,-1,-1,-2,-2,-2,1,0,-1,-4,-1,2.75,2.75,2.75,-6.0625,-6.0625,-6.0625,3.22141,2.976538,6.708838,8.730089,6.756357,0.6836903,-0.05268259,-0.4644327,1.448557,0.3468483,0.09391006,1.362642,0.1675074,0.3528599,1.516843,-0.09708028,-0.4592459,1.459822,0.3784752,0.07652456,1.306787,0.1481446,-0.09102827,1.533537,0.1356425,-0.4027488,1.522826,-0.02545037,0.08375601,1.540713,0.05480072,-0.3943799,1.493816,-0.07997905,-0.1497801,1.53785,0.4261654,-0.02138103,1.347741,NA,NA,NotTracked,Unknown,
