ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3901367,0.08691406,-0.6967773,0.5009766,0.1669922,-3,-2,-2,-1,-2,-1,-2,-3,0,-9,-7,-1,-3,-2,6,1,-0.125,-0.125,-0.125,5,5,5,2.819903,3.147979,6.55994,7.160215,6.457307,0.2461609,-0.07206599,-0.4355015,1.367801,0.2531102,0.1534759,1.185588,0.1489912,0.3592218,1.407619,-0.02751794,-0.4293754,1.343693,0.2362609,0.1704004,1.142057,0.1300789,-0.09961686,1.434506,0.1228579,-0.4199356,1.422076,-0.04000508,0.08076572,1.438502,0.04150663,-0.4114138,1.397491,-0.08339742,-0.1698112,1.451905,0.3611126,-0.1367121,1.285005,NA,NA,NotTracked,Closed,
0.921875,-0.3901367,0.08691406,-0.7148438,0.4853516,0.1166992,-3,-2,-2,-1,-2,-1,-2,-3,6,-3,4,5,21,10,5,0,-0.125,-0.125,-0.125,-9.625,-9.625,-9.625,2.819903,3.147979,6.55994,7.295596,6.598897,0.4222054,-0.07234086,-0.4329242,1.366494,0.2411127,0.1924416,1.205259,0.1487904,0.358993,1.407409,-0.02635593,-0.4183496,1.343526,0.223101,0.164037,1.175667,0.129689,-0.09937001,1.433956,0.1217976,-0.4189235,1.421518,-0.0377718,0.08167258,1.437902,0.0399632,-0.4098475,1.39764,-0.08345941,-0.1662949,1.450933,0.3605435,-0.1174433,1.256038,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.7773438,0.4545898,0.0390625,-3,-2,-2,-1,-2,-1,-2,-3,3,-21,-5,-2,-2,2,4,11,-0.125,-0.125,-0.125,-10.5625,-10.5625,-10.5625,2.819903,3.147979,6.55994,7.454697,6.722507,0.635978,-0.07250602,-0.4325304,1.365532,0.2127458,0.2457466,1.250161,0.1485325,0.3586656,1.406916,-0.02681694,-0.4272367,1.343592,0.1856672,0.2333551,1.275714,0.1293812,-0.09919637,1.433361,0.1210716,-0.4184643,1.42098,-0.03607755,0.08215001,1.437054,0.03887508,-0.4089152,1.397526,-0.08344118,-0.1644512,1.450306,0.3307318,-0.01625772,1.192384,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.8691406,0.3984375,-0.01806641,-3,-2,-2,-1,-2,-1,-2,-3,5,2,2,1,2,1,0,-2,-0.125,-0.125,-0.125,-16.125,-16.125,-16.125,2.819903,3.147979,6.55994,7.558879,6.778476,0.7850088,-0.07237812,-0.4321143,1.364462,0.2629638,0.1323262,1.220689,0.1481656,0.3584172,1.406296,-0.02610073,-0.411537,1.342406,0.2179755,0.1677984,1.212222,0.1300661,-0.09859342,1.43257,0.1205755,-0.418225,1.420423,-0.0374096,0.08186629,1.435409,0.03824386,-0.4085358,1.397526,-0.0835739,-0.1627637,1.449446,0.3287131,-0.01725238,1.193261,NA,NA,NotTracked,Closed,
0.921875,-0.3901367,0.08691406,-0.8691406,0.3984375,-0.01806641,-3,-2,-2,-1,-2,-1,-2,-3,-1,8,3,0,7,2,2,-5,-0.125,-0.125,-0.125,-16.125,-16.125,-16.125,2.819903,3.147979,6.55994,7.558879,6.778476,0.7850088,-0.0728041,-0.4322469,1.364667,0.195155,0.2724272,1.276651,0.1474724,0.3581119,1.405722,-0.02707675,-0.4125455,1.342936,0.1434007,0.2432926,1.294138,0.130265,-0.09819286,1.432082,0.1201443,-0.4181148,1.420251,-0.03640299,0.08231418,1.43505,0.03766393,-0.4083103,1.397738,-0.08387087,-0.1617985,1.449285,0.3272862,-0.01857595,1.194022,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.8623047,0.4238281,-0.03173828,-3,-2,-2,-1,-2,-1,-2,-3,2,38,8,1,9,2,1,2,-0.125,-0.125,-0.125,-11.1875,-11.1875,-11.1875,2.819903,3.147979,6.55994,7.738135,6.840378,1.032023,-0.07384832,-0.4322926,1.36543,0.1913725,0.2821145,1.284058,0.1469697,0.3575926,1.404676,-0.02720398,-0.4198447,1.343122,0.1455843,0.2367944,1.299052,0.1307115,-0.09766084,1.431552,0.1196173,-0.4180459,1.419822,-0.03804932,0.08206927,1.434111,0.03713348,-0.4081571,1.397738,-0.08412056,-0.1616882,1.449096,0.3247297,-0.01873334,1.193793,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.9091797,0.3803711,-0.07177734,-3,-2,-2,-1,-2,-1,-2,-3,0,-4,-4,-2,-7,-5,-6,19,-0.125,-0.125,-0.125,-18.25,-18.25,-18.25,2.819903,3.147979,6.55994,7.833978,6.8481,1.16937,-0.07392838,-0.4319344,1.364396,0.1988382,0.2660523,1.278119,0.145901,0.3567782,1.402745,-0.03159946,-0.4367882,1.338661,0.1938549,0.2354235,1.313857,0.1302015,-0.09772222,1.430725,0.118942,-0.4181724,1.41922,-0.0388313,0.08179215,1.433271,0.03650291,-0.4083382,1.397674,-0.08453567,-0.1615077,1.448725,0.3224141,-0.01648552,1.192548,NA,NA,NotTracked,Lasso,
0.921875,-0.3901367,0.08691406,-0.8901367,0.3662109,-0.1264648,-3,-2,-2,-1,-2,-1,-2,-3,-22,-5,0,-4,-6,-2,0,-2,-0.125,-0.125,-0.125,-20.3125,-20.3125,-20.3125,2.819903,3.147979,6.55994,7.951597,6.846272,1.331681,-0.07441456,-0.4325849,1.365254,0.1998159,0.2530737,1.281924,0.1451308,0.3568163,1.401848,-0.02883757,-0.426302,1.341032,0.2005805,0.3231789,1.3077,0.1296585,-0.09795886,1.42983,0.1181922,-0.4187893,1.418663,-0.03828414,0.08203033,1.433025,0.03565592,-0.4089873,1.397468,-0.08484714,-0.1614913,1.448453,0.3197057,-0.01476137,1.191497,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.8955078,0.3549805,-0.222168,-3,-2,-2,-1,-2,-1,-2,-3,-8,31,8,-2,-3,-4,-24,-22,-0.125,-0.125,-0.125,-5.25,-5.25,-5.25,2.819903,3.147979,6.55994,8.05661,6.848972,1.462504,-0.07450407,-0.4324791,1.364575,0.2010747,0.231289,1.283541,0.1442866,0.3568923,1.400625,-0.02981114,-0.4322456,1.340276,0.2001274,0.2875825,1.2952,0.1289546,-0.09826966,1.429246,0.1180453,-0.4186826,1.418391,-0.03808467,0.08205433,1.432894,0.03570813,-0.4091052,1.397547,-0.08516765,-0.1616813,1.448351,0.3255917,-0.03062993,1.183928,NA,NA,NotTracked,Unknown,
0.921875,-0.3901367,0.08691406,-0.9243164,0.3574219,-0.2070313,-3,-2,-2,-1,-2,-1,-2,-3,-4,-2,0,0,3,-1,4,-6,-0.125,-0.125,-0.125,8.0625,8.0625,8.0625,2.819903,3.147979,6.55994,8.056688,6.856051,1.453563,-0.07474957,-0.4318178,1.363997,0.2016559,0.2324935,1.281799,0.1435598,0.3565702,1.399625,-0.02909882,-0.4249126,1.339707,0.1981097,0.2922123,1.30075,0.1284674,-0.09844483,1.428645,0.117947,-0.4185313,1.417885,-0.03802683,0.08211847,1.432841,0.0358148,-0.4091408,1.397469,-0.08544797,-0.1618782,1.448062,0.3235717,-0.03165483,1.182102,NA,NA,NotTracked,NotTracked,
