ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.5825195,0.1894531,0.8793945,-0.3754883,0.2514648,2,1,-2,-2,-2,-1,1,0,2,-1,0,1,-1,0,-1,1,15.9375,15.9375,15.9375,-1.9375,-1.9375,-1.9375,6.999674,3.378726,1.231314,3.386095,3.269068,6.659747,-0.2213157,-0.4686286,1.208644,0.3174795,-0.431006,1.090393,0.08811877,0.3730141,1.342008,-0.2556643,-0.421616,1.185137,0.2956725,-0.4554096,1.129,0.07399464,-0.09608725,1.352817,0.07737312,-0.4084154,1.341999,-0.09752966,0.08301345,1.341872,0.0002811804,-0.4024966,1.309376,-0.1508185,-0.1849891,1.327972,0.290745,-0.1634691,1.276219,NA,NA,Open,Unknown,
0.8515625,0.6279297,0.1865234,0.8730469,-0.3735352,0.2446289,-1,-2,0,-2,-1,-2,-1,1,1,0,1,0,2,-1,1,0,39.0625,39.0625,39.0625,-7.375,-7.375,-7.375,7.079886,3.315453,1.185597,3.376154,3.264682,6.664297,-0.2212109,-0.4682907,1.209261,0.3154558,-0.4445626,1.110386,0.08941644,0.3730318,1.340887,-0.2550137,-0.4194008,1.182025,0.2975778,-0.4612935,1.149687,0.07445502,-0.09554402,1.352527,0.07810771,-0.4081781,1.341744,-0.09642902,0.08329562,1.34082,0.001215689,-0.4025187,1.308868,-0.1506761,-0.1845183,1.327155,0.2894492,-0.1674351,1.280137,NA,NA,Open,Unknown,
0.9204102,0.5244141,0.1391602,0.8730469,-0.3735352,0.2446289,0,0,0,0,-1,-2,-1,-3,-1,-1,0,-1,-3,-3,-1,0,18.5,18.5,18.5,-7.375,-7.375,-7.375,7.164405,3.252511,1.129214,3.376154,3.264682,6.664297,-0.221774,-0.4678672,1.210345,0.3173887,-0.4458547,1.122892,0.09029305,0.3730215,1.34031,-0.2564803,-0.4221761,1.183581,0.2714841,-0.4763967,1.1285,0.07512335,-0.09550069,1.352247,0.07932527,-0.4076805,1.341578,-0.09647384,0.08337709,1.340361,0.002674481,-0.4023223,1.30829,-0.1506813,-0.1844482,1.326724,0.2888318,-0.1678653,1.285657,NA,NA,Open,Unknown,
0.9082031,0.480957,0.15625,0.8789063,-0.3808594,0.2504883,1,1,-1,0,-2,-1,0,0,-2,1,-1,1,2,0,0,-1,41.625,41.625,41.625,-8.625,-8.625,-8.625,7.185188,3.234994,1.130559,3.352922,3.252036,6.670675,-0.2209308,-0.4683772,1.210433,0.3144087,-0.464953,1.145821,0.09130502,0.372763,1.339427,-0.2555257,-0.4200835,1.183877,0.2903274,-0.4776268,1.166034,0.07602645,-0.0950099,1.35207,0.08096509,-0.4074016,1.341492,-0.09572104,0.08347068,1.339644,0.004226084,-0.4025,1.307896,-0.1504907,-0.1842417,1.326178,0.2879713,-0.1682816,1.291438,NA,NA,Open,Unknown,
0.9101563,0.5126953,0.1313477,0.8789063,-0.3808594,0.2504883,1,-1,0,0,0,-2,-1,-2,-3,-1,0,1,0,-2,-13,-7,83.5625,83.5625,83.5625,-8.625,-8.625,-8.625,7.250234,3.209321,1.149953,3.352922,3.252036,6.670675,-0.2195443,-0.4683248,1.211203,0.3129065,-0.458814,1.157838,0.09264316,0.3724976,1.338164,-0.2557456,-0.4212172,1.184425,0.2909644,-0.4612973,1.194217,0.07709593,-0.09519963,1.351499,0.08302269,-0.4071387,1.341086,-0.09461378,0.08363046,1.338598,0.006160925,-0.4025558,1.307075,-0.1503421,-0.1838856,1.325368,0.2890741,-0.1708761,1.30073,NA,NA,Open,Unknown,
0.8774414,0.5239258,0.1049805,0.8828125,-0.3833008,0.2539063,-1,-3,2,0,0,0,1,0,-1,-3,0,-2,-2,-4,-5,-8,75.25,75.25,75.25,-9.25,-9.25,-9.25,7.345545,3.183694,1.195995,3.336142,3.234808,6.666257,-0.2188313,-0.4685248,1.211517,0.3101976,-0.4605398,1.165344,0.09327313,0.3724813,1.337535,-0.2558122,-0.4219286,1.184178,0.2787561,-0.4699662,1.133484,0.07769521,-0.09467207,1.351322,0.08410772,-0.4070465,1.340963,-0.09423672,0.08369161,1.338212,0.007087862,-0.402596,1.306725,-0.1502648,-0.1837628,1.325064,0.2897933,-0.170971,1.306206,NA,NA,Open,Unknown,
0.8857422,0.5668945,0.1118164,0.8828125,-0.3833008,0.2539063,-2,0,-1,-1,-3,-1,-1,-2,-2,1,-1,1,-1,1,-5,-7,47.8125,47.8125,47.8125,-9.25,-9.25,-9.25,7.360941,3.180898,1.207228,3.336142,3.234808,6.666257,-0.2176612,-0.468544,1.211858,0.3065936,-0.4685493,1.172789,0.0937935,0.3722549,1.336953,-0.2558765,-0.4228879,1.184143,0.2826558,-0.4826719,1.196038,0.07827411,-0.09440754,1.351185,0.08542882,-0.4070508,1.34085,-0.09395046,0.08378122,1.337904,0.008400214,-0.4028515,1.306398,-0.1501878,-0.1836295,1.324882,0.2908471,-0.1723845,1.309907,NA,NA,Open,Unknown,
0.890625,0.4975586,0.1206055,0.8828125,-0.3833008,0.2539063,-3,-6,-1,-3,-3,-1,-1,0,-2,-1,-1,-1,-2,-1,6,-5,3.1875,3.1875,3.1875,-9.25,-9.25,-9.25,7.343919,3.178062,1.237921,3.336142,3.234808,6.666257,-0.2163927,-0.4676506,1.211055,0.302748,-0.4679462,1.17932,0.09407806,0.3721955,1.336683,-0.254754,-0.4218569,1.183305,0.3035825,-0.4951946,1.198583,0.07871085,-0.09460775,1.350928,0.08597958,-0.4070716,1.340672,-0.09358229,0.08384138,1.337481,0.008860514,-0.402948,1.30605,-0.1500056,-0.1835301,1.324626,0.2921891,-0.1736021,1.312836,NA,NA,Open,Unknown,
0.8720703,0.4672852,0.1020508,0.8876953,-0.3833008,0.2485352,-2,-1,1,-1,-1,-1,1,-2,1,-2,-1,-2,1,-3,0,2,13.125,13.125,13.125,-8.25,-8.25,-8.25,7.309884,3.17328,1.283848,3.337576,3.228064,6.650152,-0.2153255,-0.4681455,1.210403,0.3000609,-0.4686939,1.184011,0.09424902,0.3722795,1.336354,-0.2537875,-0.4235111,1.181012,0.3031974,-0.496346,1.203353,0.07885253,-0.09473795,1.350652,0.08605886,-0.4071144,1.340437,-0.09324495,0.08387276,1.337129,0.008928201,-0.4029535,1.305669,-0.1499071,-0.18345,1.324294,0.2929358,-0.1745274,1.315168,NA,NA,Open,Unknown,
0.8720703,0.4672852,0.1020508,0.8876953,-0.3833008,0.2485352,-2,-1,1,-1,-1,-1,1,-2,1,-2,-1,-2,1,-3,0,2,13.125,13.125,13.125,-8.25,-8.25,-8.25,7.309884,3.17328,1.283848,3.337576,3.228064,6.650152,-0.2145869,-0.4681844,1.211866,0.2972906,-0.4694245,1.188267,0.09430111,0.372301,1.336261,-0.2539037,-0.4229444,1.183483,0.301679,-0.4969103,1.209966,0.07890593,-0.0947977,1.350546,0.08607311,-0.4071095,1.340358,-0.09301803,0.08390786,1.336912,0.008940274,-0.402892,1.305496,-0.1497008,-0.1834164,1.323919,0.2933541,-0.1747621,1.317988,NA,NA,Open,Unknown,
0.8881836,0.4780273,0.08935547,0.8920898,-0.3896484,0.2509766,-1,-2,-3,-1,-1,-2,0,3,-1,-1,-1,-2,-2,-1,-5,0,11.9375,11.9375,11.9375,-5.4375,-5.4375,-5.4375,7.304202,3.174597,1.296765,3.338896,3.227825,6.645871,-0.2137243,-0.4678909,1.211173,0.2947651,-0.4683493,1.189718,0.09436189,0.3723828,1.336015,-0.2533808,-0.4227335,1.182376,0.2970026,-0.4984948,1.209517,0.07900886,-0.09489323,1.350411,0.08609371,-0.4071241,1.340286,-0.09278293,0.08393851,1.336604,0.008949234,-0.4028932,1.305314,-0.1494915,-0.1833807,1.323726,0.2934198,-0.1751409,1.320003,NA,NA,Open,Unknown,
0.8994141,0.4106445,0.0703125,0.8862305,-0.3789063,0.2358398,-1,0,-2,-1,-3,0,-2,-1,0,-2,-1,0,-3,-1,1,9,18,18,18,-7.4375,-7.4375,-7.4375,7.278962,3.178424,1.347407,3.342984,3.226942,6.632758,-0.2126428,-0.4680366,1.210494,0.2943167,-0.4513151,1.193095,0.09439837,0.3724167,1.335813,-0.2523374,-0.4226348,1.181983,0.2978162,-0.4835533,1.215,0.07925501,-0.09498054,1.350283,0.08652732,-0.4071268,1.340186,-0.09298692,0.08398381,1.336172,0.009348487,-0.4029274,1.305153,-0.1490622,-0.183476,1.323251,0.2936559,-0.1756472,1.321086,NA,NA,Open,Unknown,
0.9082031,0.4448242,0.06738281,0.8847656,-0.3833008,0.237793,-3,-2,-1,-3,-1,1,-1,-1,-1,-1,1,0,0,0,2,-2,30.4375,30.4375,30.4375,-3.75,-3.75,-3.75,7.274726,3.184632,1.386571,3.344501,3.226673,6.621367,-0.2114541,-0.4676456,1.210377,0.2876917,-0.469059,1.19223,0.09435886,0.3723992,1.335636,-0.2506937,-0.4244201,1.181319,0.2912763,-0.5004153,1.216455,0.07943454,-0.09507249,1.35023,0.08681908,-0.407145,1.340188,-0.09288481,0.08398307,1.336078,0.00963954,-0.4029605,1.305113,-0.1488175,-0.1835092,1.323118,0.293453,-0.1761106,1.321895,NA,NA,Open,Unknown,
0.9106445,0.4394531,0.06884766,0.8813477,-0.3735352,0.2299805,-1,-3,-1,1,-2,-3,0,-1,0,1,-1,-1,-1,-1,0,3,31.5625,31.5625,31.5625,-6,-6,-6,7.271767,3.188682,1.408926,3.343753,3.226437,6.61605,-0.2103778,-0.4674124,1.209823,0.2845095,-0.4675083,1.18912,0.09429784,0.3723901,1.334983,-0.2484341,-0.4214466,1.179519,0.2855733,-0.5019197,1.214025,0.07964453,-0.09517168,1.350193,0.08733238,-0.4072483,1.340234,-0.09276713,0.08394655,1.335948,0.01012712,-0.4031164,1.305153,-0.1485654,-0.1835767,1.322918,0.2933031,-0.1764738,1.322203,NA,NA,Open,Lasso,
0.9057617,0.4213867,0.05078125,0.8886719,-0.3803711,0.2353516,-1,-4,-2,-1,-2,-2,0,-2,-1,1,-1,-1,-1,-2,-6,0,43,43,43,-1.625,-1.625,-1.625,7.279429,3.197123,1.471518,3.34489,3.227967,6.611525,-0.2092732,-0.4675183,1.209371,0.2931103,-0.4395121,1.202042,0.09393597,0.3723194,1.334197,-0.2480556,-0.4254069,1.179283,0.2778515,-0.5055532,1.20975,0.07982898,-0.09525829,1.350107,0.08769178,-0.4072411,1.340237,-0.09262227,0.08394665,1.33578,0.01038582,-0.4030942,1.305086,-0.1479833,-0.1836756,1.32255,0.2932873,-0.1765457,1.322368,NA,NA,Open,NotTracked,
0.8979492,0.4311523,0.02441406,0.8930664,-0.3710938,0.2324219,1,0,1,-1,0,-1,-1,-4,0,-1,1,0,-1,-2,-2,0,32.75,32.75,32.75,-1.5625,-1.5625,-1.5625,7.287604,3.204956,1.508168,3.346752,3.228573,6.608814,-0.2096774,-0.4677177,1.210579,0.2735047,-0.4636806,1.181612,0.09378709,0.3722901,1.334005,-0.2484024,-0.423929,1.181059,0.2708284,-0.4966305,1.207909,0.07987637,-0.0952951,1.35011,0.08781443,-0.4072503,1.340313,-0.09313772,0.08383831,1.335496,0.01045824,-0.4031262,1.305129,-0.1477172,-0.1839416,1.322548,0.2930959,-0.1765678,1.322411,NA,NA,Open,NotTracked,
0.8945313,0.4160156,0.01953125,0.8881836,-0.371582,0.2416992,-3,-1,0,0,-1,-3,-1,-2,1,-1,0,-2,-1,0,-5,-4,26.375,26.375,26.375,-0.8125,-0.8125,-0.8125,7.288769,3.208267,1.523837,3.346485,3.227838,6.608379,-0.2096314,-0.4680623,1.21012,0.2742049,-0.4447832,1.184261,0.09348417,0.3722279,1.3336,-0.2488301,-0.4232997,1.181062,0.2448003,-0.433471,1.2032,0.0801639,-0.09539405,1.350192,0.08885185,-0.4073937,1.340896,-0.09307164,0.08383375,1.335473,0.01149083,-0.4034758,1.305889,-0.1476341,-0.1839484,1.322604,0.293112,-0.1765717,1.322405,NA,NA,Open,Unknown,
0.8984375,0.4248047,0.03027344,0.8803711,-0.3666992,0.2368164,-2,-3,-2,-1,0,0,0,0,-3,-2,-1,-2,0,-1,2,2,14.75,14.75,14.75,-0.75,-0.75,-0.75,7.287336,3.21577,1.54879,3.345263,3.226642,6.609745,-0.2091817,-0.46872,1.211258,0.2661758,-0.46073,1.177483,0.09326024,0.3722752,1.333519,-0.2485521,-0.4239324,1.181037,0.2608845,-0.4968947,1.203625,0.08041603,-0.09544704,1.350281,0.0896667,-0.4073347,1.341414,-0.09348535,0.08387369,1.335348,0.01226567,-0.4035447,1.306362,-0.1474825,-0.1840221,1.322658,0.2931805,-0.1765431,1.322349,NA,NA,Open,Unknown,
0.8994141,0.4101563,0.02929688,0.8876953,-0.3706055,0.2358398,4,-3,-2,-1,1,0,-1,0,-6,-3,0,0,-2,-2,1,-8,6.5625,6.5625,6.5625,0.8125,0.8125,0.8125,7.276717,3.223096,1.571411,3.341098,3.223769,6.614906,-0.2098494,-0.4686521,1.211856,0.2638376,-0.4589369,1.174886,0.09303122,0.3722784,1.333269,-0.2482561,-0.4230627,1.181767,0.2530187,-0.4817636,1.201417,0.08033882,-0.0954866,1.350254,0.08920796,-0.4073828,1.341381,-0.09397133,0.08382529,1.335227,0.01173473,-0.4034926,1.306303,-0.1473637,-0.1841895,1.32272,0.2931529,-0.1766621,1.322215,NA,NA,Open,Unknown,
0.9047852,0.3852539,0.02832031,0.8896484,-0.3642578,0.2431641,-2,-2,0,-1,-2,-2,-1,-1,2,-2,-1,1,1,0,0,0,10.375,10.375,10.375,1.5,1.5,1.5,7.266385,3.229008,1.594526,3.339373,3.220788,6.619884,-0.2098941,-0.4694993,1.214006,0.2645411,-0.4498571,1.176106,0.09276469,0.3722596,1.333035,-0.2493341,-0.4249913,1.182765,0.2955815,-0.4454907,1.166806,0.08035026,-0.09551246,1.350286,0.08915837,-0.4073882,1.341534,-0.09383377,0.0838327,1.335208,0.01165279,-0.403451,1.306487,-0.1473093,-0.1841632,1.322809,0.2931899,-0.176679,1.32212,NA,NA,Open,Unknown,
0.887207,0.3999023,0.0390625,0.894043,-0.3706055,0.2495117,-1,0,-1,-2,-1,0,1,-3,-2,-2,-2,0,-1,-2,-2,-2,19.5625,19.5625,19.5625,2.5625,2.5625,2.5625,7.265071,3.235233,1.618473,3.338512,3.21789,6.624842,-0.210059,-0.4706416,1.215467,0.261874,-0.4449444,1.172673,0.09231617,0.3723418,1.332561,-0.2483622,-0.4232776,1.183703,0.2960463,-0.4448854,1.171273,0.08036211,-0.09555004,1.350311,0.08912048,-0.4074168,1.341669,-0.09398401,0.08378857,1.335105,0.01158449,-0.403451,1.306688,-0.1473201,-0.1842206,1.323303,0.2930547,-0.1765386,1.321461,NA,NA,Open,Unknown,
0.8852539,0.4277344,0.05517578,0.8916016,-0.3725586,0.234375,-1,-2,-2,1,0,0,1,0,1,-2,-1,-1,-1,1,-2,-1,19.125,19.125,19.125,4.25,4.25,4.25,7.269873,3.239893,1.638328,3.337326,3.21646,6.62899,-0.2103442,-0.4714639,1.217963,0.2608005,-0.4444464,1.172701,0.09221498,0.3723693,1.332443,-0.2485322,-0.4238262,1.185623,0.2764916,-0.4452909,1.137348,0.08039439,-0.0955956,1.350398,0.08913833,-0.4074466,1.341941,-0.09385666,0.08377827,1.335142,0.01157962,-0.4034587,1.306974,-0.1472768,-0.1842048,1.323678,0.2930162,-0.1765219,1.32124,NA,NA,Open,Unknown,
0.8764648,0.4360352,0.06738281,0.8842773,-0.3662109,0.2338867,-1,-1,-1,-2,-1,-2,-1,-1,1,1,1,0,-2,-1,-3,0,9.25,9.25,9.25,2.625,2.625,2.625,7.270306,3.24129,1.652869,3.333274,3.212457,6.639814,-0.2105633,-0.4719189,1.219271,0.2604503,-0.4428689,1.173254,0.09207536,0.3723951,1.332357,-0.2487743,-0.4253661,1.187962,0.2928189,-0.4568303,1.167786,0.08040839,-0.09565132,1.350467,0.08906884,-0.4075243,1.342205,-0.09375521,0.08376227,1.335174,0.01146819,-0.4035072,1.30733,-0.147265,-0.1841904,1.324133,0.2930145,-0.1765173,1.321151,NA,NA,Open,Unknown,
0.8740234,0.4091797,0.06982422,0.890625,-0.3696289,0.2475586,-3,0,-1,-1,-1,0,-2,-2,0,-2,0,-1,0,1,5,4,1.4375,1.4375,1.4375,4.9375,4.9375,4.9375,7.267599,3.23763,1.658594,3.334632,3.211088,6.644801,-0.210436,-0.472835,1.219129,0.2595021,-0.4419541,1.17248,0.09188227,0.3723686,1.332016,-0.2479683,-0.4253551,1.188492,0.2583018,-0.439885,1.130314,0.08042073,-0.09569639,1.350541,0.0890387,-0.4075666,1.34241,-0.09362663,0.08376776,1.335208,0.01140837,-0.4035197,1.30754,-0.1471069,-0.1841847,1.32439,0.2930696,-0.1764108,1.321036,NA,NA,Open,Unknown,
0.8842773,0.4125977,0.0546875,0.890625,-0.3696289,0.2475586,-1,-2,0,-1,-2,-2,-2,-3,1,-2,-1,-2,-1,-4,-7,0,2.9375,2.9375,2.9375,4.9375,4.9375,4.9375,7.273868,3.229205,1.654807,3.334632,3.211088,6.644801,-0.2109346,-0.4730402,1.221318,0.259617,-0.4411542,1.17389,0.09174062,0.3724186,1.331924,-0.2481575,-0.4259259,1.1901,0.2770038,-0.4465653,1.138855,0.08045087,-0.09571569,1.350623,0.08903687,-0.4075416,1.342716,-0.09412951,0.08370158,1.335396,0.01136451,-0.403446,1.307984,-0.1469033,-0.1843797,1.324959,0.2931278,-0.1764829,1.320852,NA,NA,Open,Unknown,
0.8920898,0.4257813,0.05273438,0.8974609,-0.3696289,0.2353516,-2,-3,-3,-2,-1,1,-1,-1,1,0,0,-1,0,2,5,1,-1.5,-1.5,-1.5,4,4,4,7.282826,3.220062,1.64538,3.334556,3.205758,6.659107,-0.2106505,-0.4725507,1.224953,0.259969,-0.4418551,1.177001,0.09163417,0.3724397,1.331601,-0.2458268,-0.4253149,1.195517,0.278226,-0.4515948,1.144271,0.08053262,-0.09582283,1.350779,0.089072,-0.4076327,1.343171,-0.09444192,0.08352648,1.335723,0.0113661,-0.4035178,1.308638,-0.1469652,-0.1845691,1.326224,0.2931814,-0.1763431,1.320745,NA,NA,Open,Unknown,
0.9033203,0.4204102,0.05029297,0.8974609,-0.3696289,0.2353516,0,0,-1,-2,-1,-1,0,-1,1,0,1,-1,-1,-1,3,3,-4,-4,-4,4,4,4,7.288828,3.210012,1.634075,3.334556,3.205758,6.659107,-0.2111588,-0.4755457,1.226866,0.2603718,-0.442986,1.179559,0.09158885,0.3723725,1.331392,-0.2463281,-0.4270125,1.197425,0.2785992,-0.4508542,1.146213,0.08052382,-0.09586237,1.350909,0.08898551,-0.4076554,1.343539,-0.09474573,0.08343528,1.336028,0.01130904,-0.4035343,1.308963,-0.1468938,-0.1847154,1.326983,0.2931368,-0.1764104,1.32067,NA,NA,Open,Unknown,
0.9018555,0.4213867,0.04638672,0.8974609,-0.3666992,0.25,0,-1,-1,0,-1,0,-2,-2,-3,-1,-2,-1,-2,2,7,3,-1.625,-1.625,-1.625,1.1875,1.1875,1.1875,7.29653,3.200231,1.623212,3.333013,3.200202,6.667409,-0.2109127,-0.4758558,1.227256,0.2604299,-0.4438262,1.180828,0.09149466,0.3723631,1.331204,-0.2464528,-0.4272483,1.19618,0.278374,-0.4536565,1.148952,0.08046268,-0.09592006,1.350949,0.08858325,-0.4077161,1.343677,-0.09450028,0.08339226,1.336083,0.01087586,-0.4035041,1.309128,-0.1465213,-0.1847575,1.327726,0.2930976,-0.1763725,1.320652,NA,NA,Open,Unknown,
0.8989258,0.4199219,0.05419922,0.890625,-0.3730469,0.2412109,-2,-1,0,-1,-2,-1,-4,-2,1,-2,-1,-1,-3,0,1,3,0,0,0,1.4375,1.4375,1.4375,7.302716,3.191838,1.615916,3.330261,3.197021,6.673117,-0.2108486,-0.4766889,1.22874,0.2611592,-0.4438407,1.183106,0.09142584,0.372399,1.330985,-0.2471233,-0.4305476,1.199782,0.2963916,-0.4398335,1.189667,0.08035304,-0.09597234,1.351027,0.08814517,-0.407769,1.343876,-0.0947123,0.08340424,1.33622,0.01043138,-0.4034607,1.309345,-0.1464438,-0.1847723,1.328588,0.2931238,-0.1764589,1.32067,NA,NA,Open,Unknown,
0.8959961,0.4243164,0.05859375,0.8945313,-0.371582,0.2426758,-2,0,0,-2,-2,-1,-2,-1,-2,2,-1,0,0,-3,-5,1,3.625,3.625,3.625,-3.625,-3.625,-3.625,7.307407,3.185622,1.613662,3.318293,3.193094,6.684099,-0.2110374,-0.4769569,1.229941,0.2618145,-0.4442838,1.186134,0.09138475,0.3724036,1.330853,-0.244985,-0.4254569,1.20028,0.2826492,-0.4563229,1.156902,0.0804029,-0.09602335,1.35114,0.0881797,-0.4078237,1.344122,-0.09451578,0.08339082,1.336323,0.01047265,-0.4035201,1.309682,-0.14647,-0.1847173,1.32924,0.2931184,-0.1764017,1.320685,NA,NA,Open,Unknown,
0.8930664,0.4233398,0.06298828,0.8945313,-0.371582,0.2426758,-2,0,0,-2,-2,-1,-2,-1,-2,2,-1,0,0,-3,-5,1,5.125,5.125,5.125,-3.625,-3.625,-3.625,7.311405,3.183084,1.612167,3.318293,3.193094,6.684099,-0.2108032,-0.4778176,1.230979,0.2626104,-0.4441302,1.189127,0.09131416,0.3723781,1.330793,-0.2459164,-0.4269968,1.198518,0.2979576,-0.444691,1.195273,0.08044669,-0.09608664,1.351267,0.08821118,-0.407846,1.344404,-0.09432121,0.08342177,1.336419,0.01047072,-0.4035326,1.30997,-0.1464374,-0.1846441,1.329568,0.2931128,-0.1764418,1.320734,NA,NA,Open,Unknown,
0.8994141,0.4311523,0.06347656,0.8945313,-0.371582,0.2426758,-2,-1,0,0,-1,-2,-2,-1,0,-1,-1,0,1,0,2,1,4.125,4.125,4.125,-3.625,-3.625,-3.625,7.314893,3.181352,1.610593,3.318293,3.193094,6.684099,-0.2110856,-0.4775337,1.231066,0.2629299,-0.4447058,1.191512,0.09124725,0.3723342,1.330668,-0.2454803,-0.4266576,1.198685,0.2983628,-0.4400744,1.199417,0.08047456,-0.09613285,1.351356,0.08822842,-0.4078853,1.344641,-0.09467918,0.0832805,1.336782,0.01048708,-0.4035737,1.310271,-0.1463081,-0.18487,1.33009,0.293242,-0.1765792,1.320896,NA,NA,Open,Unknown,
0.8920898,0.4311523,0.05566406,0.8935547,-0.3720703,0.2416992,-1,-2,-2,-2,-2,-1,-1,-3,-2,0,-2,-1,0,-1,-1,-5,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,7.319667,3.17902,1.605683,3.314158,3.194442,6.688093,-0.2102435,-0.4773797,1.230555,0.2633709,-0.4449283,1.192512,0.09120298,0.3722818,1.330557,-0.2462499,-0.4268726,1.197165,0.2819648,-0.4558882,1.160216,0.08047237,-0.09618578,1.351441,0.0882112,-0.4079342,1.344802,-0.09444709,0.08331372,1.336817,0.01047214,-0.4036117,1.310429,-0.1462711,-0.1847906,1.330307,0.2931777,-0.176589,1.321004,NA,NA,Open,Lasso,
0.9125977,0.421875,0.06054688,0.8857422,-0.3710938,0.2348633,-2,0,0,-1,-1,-2,-1,0,-4,-1,-1,-2,-1,-1,-3,-1,-4.6875,-4.6875,-4.6875,-2.5625,-2.5625,-2.5625,7.318625,3.176847,1.599111,3.310627,3.198329,6.690359,-0.2105722,-0.475412,1.230535,0.2641858,-0.4460056,1.194542,0.09107645,0.3722093,1.330388,-0.2458895,-0.4265778,1.19889,0.3003954,-0.4471193,1.203,0.08049779,-0.09622917,1.35152,0.0882067,-0.4079518,1.344945,-0.09456941,0.08329447,1.336947,0.01047248,-0.4036184,1.310527,-0.1462835,-0.1848235,1.330582,0.2931485,-0.1765848,1.321189,NA,NA,Open,Lasso,
0.9023438,0.4179688,0.06152344,0.8857422,-0.3710938,0.2348633,0,-1,0,-2,0,-2,-1,-1,-2,-1,-1,1,1,1,1,0,-4.5,-4.5,-4.5,-2.5625,-2.5625,-2.5625,7.316848,3.176531,1.59787,3.310627,3.198329,6.690359,-0.210811,-0.474874,1.230232,0.2643031,-0.4462515,1.195575,0.09103896,0.3722318,1.330375,-0.2463775,-0.4273897,1.198278,0.282214,-0.4571693,1.163256,0.08045346,-0.09626675,1.351579,0.08796525,-0.4079956,1.345044,-0.09434815,0.0833322,1.336971,0.0101652,-0.403623,1.310656,-0.1461925,-0.1847359,1.331124,0.2931771,-0.1769626,1.32146,NA,NA,Open,Unknown,
0.8984375,0.418457,0.05712891,0.890625,-0.375,0.2363281,0,-1,-2,-1,0,-1,-13,-2,-6,-1,-4,-2,-3,-5,-4,-5,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.312978,3.177309,1.596659,3.312269,3.202248,6.68942,-0.2108136,-0.4745619,1.228648,0.2642223,-0.4466309,1.196638,0.09093759,0.3722451,1.330364,-0.2454257,-0.4265358,1.196868,0.3012275,-0.445694,1.207712,0.08043391,-0.09631702,1.351739,0.08780733,-0.4079639,1.345334,-0.09439797,0.08333749,1.337283,0.01002259,-0.4035292,1.310901,-0.1462867,-0.1847143,1.331547,0.2930735,-0.1770094,1.321961,NA,NA,Open,Unknown,
0.8920898,0.4208984,0.06152344,0.8857422,-0.3666992,0.2387695,-1,0,-2,-3,-1,-2,1,-1,0,-3,0,0,0,0,-1,-1,-9.6875,-9.6875,-9.6875,-1.375,-1.375,-1.375,7.305633,3.181142,1.594616,3.316417,3.209508,6.684851,-0.2108435,-0.4745258,1.228034,0.2640852,-0.4464583,1.197043,0.09088607,0.372257,1.330424,-0.2449309,-0.4252664,1.19778,0.2830155,-0.4563295,1.166577,0.08036711,-0.09633847,1.351816,0.08761182,-0.4079713,1.345427,-0.0945647,0.08334862,1.337474,0.009857552,-0.4035067,1.310941,-0.1463018,-0.1847341,1.331695,0.2930828,-0.1769998,1.322284,NA,NA,Open,Unknown,
0.909668,0.4150391,0.05761719,0.8823242,-0.3535156,0.2275391,0,0,-1,0,-1,-2,-2,0,1,-1,-1,-1,0,-1,3,2,-15.9375,-15.9375,-15.9375,0.125,0.125,0.125,7.293919,3.187429,1.589618,3.321236,3.21259,6.680877,-0.2104916,-0.4742135,1.227554,0.2640022,-0.4467921,1.196749,0.09082633,0.3723183,1.330491,-0.2443826,-0.4253487,1.196714,0.3021476,-0.4335318,1.214333,0.08032883,-0.09634773,1.351899,0.08745032,-0.4079647,1.345516,-0.09492661,0.08331881,1.33782,0.009719387,-0.4034639,1.310982,-0.1463903,-0.1848229,1.331869,0.2934125,-0.1771756,1.323001,NA,NA,Open,Unknown,
