ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7714844,-0.6665039,0.07910156,0.9335938,0.3398438,-0.005371094,3,2,-1,-4,-5,-14,24,12,1,1,-1,-1,2,0,-1,-1,10.5625,10.5625,10.5625,-7.75,-7.75,-7.75,2.685783,3.629804,6.143661,7.550581,3.047088,1.467167,-0.2806035,-0.3923538,1.066093,0.2407369,-0.4634295,1.172091,0.06314191,0.3576733,1.237485,-0.2694879,-0.3658235,1.0168,0.2801966,-0.4628462,1.164313,0.05692831,-0.1108821,1.289351,0.05834492,-0.4310772,1.290702,-0.1131945,0.07917607,1.27881,-0.02371978,-0.4199785,1.256231,-0.1972765,-0.1623751,1.258368,0.2734438,-0.1810259,1.281387,NA,NA,Unknown,Unknown,
0.7485352,-0.5654297,0.1015625,0.9370117,0.3574219,-0.002441406,1,1,1,-2,-5,-18,-6,3,-1,-2,-2,-2,0,0,0,-1,29.6875,29.6875,29.6875,-6.75,-6.75,-6.75,2.720788,3.648645,6.160978,7.548864,3.05077,1.460962,-0.2830849,-0.3904187,1.065029,0.2406997,-0.4653093,1.171138,0.06393614,0.3576813,1.238239,-0.2754259,-0.3661728,1.011737,0.2820233,-0.461008,1.165951,0.05713255,-0.1108585,1.289476,0.05845423,-0.4310052,1.29065,-0.1135157,0.07938844,1.278625,-0.02360892,-0.4198581,1.25615,-0.1979477,-0.1621772,1.258157,0.2736729,-0.1808348,1.281803,NA,NA,Unknown,Unknown,
0.7573242,-0.5717773,0.1171875,0.9213867,0.3530273,-0.004882813,1,1,0,1,0,8,19,5,1,-2,-1,0,-1,-1,0,-2,-4.75,-4.75,-4.75,-7.8125,-7.8125,-7.8125,2.717973,3.650745,6.174904,7.542462,3.054319,1.458383,-0.2862647,-0.3898685,1.065512,0.2409121,-0.4656614,1.172605,0.06501459,0.358038,1.239478,-0.2827512,-0.3657277,1.015062,0.2813272,-0.4638148,1.165578,0.05744492,-0.1109646,1.289696,0.05851457,-0.4310403,1.290638,-0.1123207,0.07902791,1.27939,-0.02358764,-0.4198698,1.256136,-0.1984185,-0.1619102,1.258097,0.274032,-0.1807868,1.282745,NA,NA,Unknown,Unknown,
0.7495117,-0.628418,0.1352539,0.925293,0.3481445,0.00390625,1,2,-1,0,4,6,-11,0,-1,-1,-1,-2,-1,-1,0,-1,-10.875,-10.875,-10.875,-4.875,-4.875,-4.875,2.710095,3.653044,6.179369,7.537259,3.058349,1.457119,-0.2865179,-0.3896099,1.065276,0.2413993,-0.4656,1.172042,0.06590331,0.3581434,1.240252,-0.2796456,-0.3685008,1.010478,0.2823787,-0.4630699,1.166342,0.05788274,-0.1109923,1.289867,0.05882566,-0.4310463,1.290613,-0.1112043,0.0787929,1.280076,-0.02333506,-0.4198363,1.256019,-0.198845,-0.1610367,1.258163,0.2742629,-0.1809505,1.2831,NA,NA,Unknown,Unknown,
0.7563477,-0.6552734,0.1357422,0.9355469,0.3432617,0.008300781,-5,-1,-1,-1,-3,-7,3,-4,0,-2,-1,0,0,0,-1,-1,4.75,4.75,4.75,-3.125,-3.125,-3.125,2.708496,3.654075,6.18516,7.532027,3.060788,1.458349,-0.2880295,-0.3899601,1.065178,0.2420099,-0.4656765,1.172614,0.06719703,0.358291,1.241406,-0.3183719,-0.3679941,1.014529,0.283858,-0.4585893,1.167322,0.05829531,-0.1108823,1.290084,0.05893461,-0.4309562,1.290562,-0.1112754,0.07906428,1.27989,-0.02321797,-0.4196877,1.255975,-0.1989682,-0.1610005,1.258001,0.2752202,-0.1811999,1.283954,NA,NA,Unknown,Unknown,
0.7563477,-0.6552734,0.1357422,0.9355469,0.3432617,0.008300781,-5,-1,-1,-1,-3,-7,3,-4,0,-2,-1,0,0,0,-1,-1,4.75,4.75,4.75,-3.125,-3.125,-3.125,2.708496,3.654075,6.18516,7.532027,3.060788,1.458349,-0.2880108,-0.390083,1.064647,0.2423809,-0.4663063,1.171794,0.06811001,0.3583302,1.242293,-0.295119,-0.3676088,1.012269,0.2821955,-0.461436,1.1646,0.05901932,-0.1107362,1.290658,0.06006946,-0.4307775,1.290795,-0.1112851,0.07932857,1.279625,-0.02210702,-0.4195296,1.256097,-0.1990568,-0.1608016,1.257907,0.2760864,-0.1810403,1.285017,NA,NA,Unknown,Unknown,
0.753418,-0.6323242,0.1230469,0.9228516,0.3286133,0.01074219,-3,0,0,-1,-2,-13,16,-1,0,0,-1,0,-2,-1,-2,-2,5.6875,5.6875,5.6875,-1.9375,-1.9375,-1.9375,2.71974,3.653569,6.192861,7.526855,3.060343,1.460606,-0.2877667,-0.390754,1.065588,0.2444985,-0.4623237,1.172727,0.06946443,0.3584875,1.243694,-0.2954525,-0.3675751,1.013322,0.2824348,-0.4638618,1.164555,0.05994107,-0.1105849,1.291222,0.06120341,-0.4307481,1.29105,-0.1112714,0.07943937,1.279583,-0.02102801,-0.4195291,1.256325,-0.1990741,-0.1607894,1.2579,0.2763821,-0.1811549,1.28534,NA,NA,Unknown,Unknown,
0.7368164,-0.6870117,0.1269531,0.9335938,0.3378906,0.008300781,-1,-2,-1,0,7,18,3,-3,0,-1,1,-2,-1,-1,-1,0,10.1875,10.1875,10.1875,-0.5625,-0.5625,-0.5625,2.727588,3.657947,6.196442,7.526659,3.059693,1.459979,-0.2878205,-0.3900474,1.06483,0.2445183,-0.4640238,1.172881,0.07078123,0.3588595,1.244981,-0.3247547,-0.366589,1.019263,0.2833294,-0.4604989,1.163997,0.06068585,-0.1104534,1.291453,0.06144746,-0.4305727,1.291021,-0.1111803,0.07965509,1.279593,-0.02078301,-0.4192806,1.256249,-0.1990497,-0.1606399,1.257937,0.2765719,-0.1812091,1.285712,NA,NA,Unknown,Unknown,
0.7202148,-0.6914063,0.1152344,0.9375,0.3452148,0.005371094,1,-1,-1,-1,-1,0,4,-3,-1,-3,-2,2,1,1,-1,0,15.625,15.625,15.625,0,0,0,2.734776,3.660936,6.198833,7.526981,3.057778,1.459051,-0.2878897,-0.389846,1.066159,0.2455543,-0.4639154,1.174331,0.07204713,0.3586765,1.246294,-0.2897747,-0.3679134,1.013769,0.2895794,-0.4538997,1.1755,0.0611771,-0.1103874,1.291816,0.06169805,-0.4304977,1.291025,-0.1109483,0.07986768,1.279681,-0.0205601,-0.4191491,1.25622,-0.1989338,-0.1606435,1.258023,0.276926,-0.1813119,1.28624,NA,NA,Unknown,Unknown,
0.7314453,-0.6860352,0.1015625,0.9287109,0.3525391,0.004394531,0,-3,1,-1,-5,-1,-23,-1,-1,-2,-1,0,0,-2,-1,-1,9.4375,9.4375,9.4375,-2.6875,-2.6875,-2.6875,2.749506,3.668494,6.208481,7.527754,3.056345,1.456166,-0.2877274,-0.3894747,1.065567,0.2455929,-0.4660367,1.17463,0.07315984,0.3587877,1.24724,-0.2957804,-0.3655261,1.017703,0.286557,-0.4597691,1.169909,0.06191262,-0.1103634,1.292254,0.06229169,-0.4305032,1.29123,-0.1107104,0.08004085,1.279843,-0.02011429,-0.419167,1.256356,-0.1987936,-0.1606761,1.258111,0.2773062,-0.181304,1.286686,NA,NA,Unknown,Unknown,
