ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08886719,-1.370117,0.6347656,0.1293945,1.160645,0.5229492,-1,-2,-6,-3,-4,-12,-15,0,21,3,2,4,5,1,2,0,6,6,6,-5.6875,-5.6875,-5.6875,3.092768,5.319267,3.988584,6.828302,4.708999,2.921063,-0.183814,-0.08987185,0.8595195,0.2596664,-0.1526753,0.8827617,0.05425767,0.3642891,1.303076,-0.1408898,-0.06709798,0.8590789,0.2593313,-0.2028484,0.8367727,0.04890072,-0.1061389,1.305498,0.04550485,-0.4259317,1.281565,-0.1192116,0.0807105,1.290493,-0.03716475,-0.415135,1.249693,-0.2034584,-0.0964523,1.157826,0.2865342,-0.1447572,1.271907,NA,NA,Unknown,Unknown,
-0.2216797,-1.510742,0.5678711,0.1123047,1.154785,0.4570313,-1,2,0,-2,-3,-4,8,1,17,-1,-4,-4,-3,-4,-3,1,31.6875,31.6875,31.6875,13.4375,13.4375,13.4375,3.140074,5.030488,3.970239,6.842446,4.660253,2.916422,-0.1749653,-0.1244283,0.8690581,0.2583346,-0.1693518,0.889527,0.05448412,0.3644633,1.303367,-0.1328095,-0.1054015,0.8619784,0.2574119,-0.2298623,0.8672501,0.04890719,-0.1062158,1.305811,0.04553539,-0.4261535,1.281754,-0.1191619,0.08058374,1.290489,-0.03707059,-0.4153091,1.24987,-0.2165803,-0.1170115,1.212757,0.2854598,-0.1438247,1.269265,NA,NA,Unknown,Unknown,
-0.1098633,-1.552246,0.5761719,0.109375,1.162598,0.4345703,5,1,-2,-1,-3,-10,-20,-1,17,-4,-2,-3,-1,0,0,-1,46.75,46.75,46.75,10.6875,10.6875,10.6875,3.194587,4.886537,3.967408,6.851046,4.646297,2.915901,-0.1700289,-0.1499853,0.8794774,0.2571367,-0.1784215,0.8961945,0.05466014,0.3645859,1.30355,-0.1241982,-0.1328455,0.8709168,0.2627504,-0.2394427,0.88,0.0489227,-0.1062355,1.306084,0.04561954,-0.4263379,1.281936,-0.1191427,0.08045506,1.290484,-0.03692236,-0.4154391,1.249999,-0.220524,-0.1128394,1.206095,0.2821005,-0.1425857,1.257315,NA,NA,Unknown,Unknown,
0.002929688,-1.347168,0.6162109,0.15625,1.00293,0.6894531,0,4,-2,0,-2,-1,-4,-2,22,-2,-2,-1,-5,-1,0,0,38,38,38,-0.125,-0.125,-0.125,3.235035,4.850657,3.96822,6.843424,4.637685,2.91822,-0.1658438,-0.1656805,0.8832559,0.2568113,-0.1815806,0.8986719,0.05476623,0.3646644,1.303567,-0.1190111,-0.1493259,0.8753031,0.2623732,-0.2469309,0.8860001,0.04891356,-0.1062397,1.30612,0.04581529,-0.4264425,1.282084,-0.1195666,0.0794064,1.291705,-0.03662926,-0.415603,1.250178,-0.2191433,-0.1134972,1.20373,0.286189,-0.1399883,1.248648,NA,NA,Unknown,Unknown,
-0.002929688,-1.335938,0.7631836,0.7412109,0.9448242,0.8828125,4,-7,-1,2,-1,-2,-1,0,-16,-4,-4,-3,-3,-2,-2,-7,14.5625,14.5625,14.5625,-8.5625,-8.5625,-8.5625,3.24631,4.845586,3.966534,6.827118,4.644078,2.914045,-0.1629508,-0.1735386,0.8878325,0.2592094,-0.1886525,0.8957554,0.0548282,0.3646991,1.303522,-0.1177021,-0.1559654,0.8807632,0.2664217,-0.2530888,0.8679167,0.04885333,-0.1062748,1.306222,0.04604049,-0.4267084,1.28242,-0.1195032,0.07932246,1.291642,-0.03637338,-0.4158166,1.250396,-0.2178283,-0.1113769,1.196546,0.2900792,-0.1375522,1.242514,NA,NA,Unknown,Unknown,
-0.9086914,-1.334961,0.4379883,0.9936523,1.003906,0.7373047,-4,14,2,0,-2,0,8,3,26,4,-2,0,-1,-1,-1,5,-4.8125,-4.8125,-4.8125,-2.5,-2.5,-2.5,3.232774,4.8778,3.960515,6.81636,4.618682,2.912064,-0.1607864,-0.1761291,0.889388,0.2601901,-0.1886363,0.894482,0.05491647,0.3647595,1.303367,-0.1106426,-0.1649439,0.8850385,0.2699306,-0.2499711,0.8544166,0.04886879,-0.1062953,1.306348,0.04646091,-0.4268758,1.282889,-0.1198665,0.07861529,1.292297,-0.03582555,-0.4159956,1.250842,-0.2170911,-0.112445,1.196733,0.2901742,-0.1372043,1.241868,NA,NA,Unknown,Unknown,
-1.085449,-1.310059,0.4072266,0.4536133,0.8149414,0.8671875,-3,-5,1,-3,-6,-7,2,1,35,3,0,-1,2,-3,-4,1,-8.625,-8.625,-8.625,-0.9375,-0.9375,-0.9375,3.220315,4.923787,3.955967,6.787212,4.595014,2.912622,-0.1590495,-0.1757569,0.8889531,0.2611084,-0.1848853,0.8940392,0.05508526,0.3648095,1.303035,-0.1095507,-0.164324,0.8847408,0.2710735,-0.2455981,0.8987778,0.04891082,-0.1063189,1.306449,0.04686082,-0.4269794,1.283221,-0.1200013,0.07822052,1.292727,-0.0353201,-0.4161504,1.251165,-0.2171071,-0.1129051,1.19719,0.2923635,-0.1352682,1.238201,NA,NA,Unknown,Unknown,
0.7070313,-0.9199219,0.8149414,0.4663086,1.047363,0.1552734,-1,3,0,1,4,11,11,-1,-16,-6,-3,0,-1,-1,-3,-3,-7.0625,-7.0625,-7.0625,2.4375,2.4375,2.4375,3.214472,4.921293,3.952994,6.811742,4.623001,2.903931,-0.1590372,-0.1709738,0.8883485,0.2626719,-0.1815673,0.8930574,0.05526601,0.3649185,1.30269,-0.1130161,-0.157514,0.8817851,0.2725965,-0.2451554,0.8742222,0.04900028,-0.1063817,1.306562,0.04754066,-0.4273233,1.283712,-0.120236,0.07783952,1.293297,-0.03458426,-0.4165072,1.251513,-0.2159404,-0.1133878,1.196343,0.2917194,-0.134943,1.236049,NA,NA,Unknown,Unknown,
-0.1206055,-1.105957,0.5356445,0.2441406,1.005859,0.1025391,0,-1,-3,-1,-2,-3,-15,3,-45,-2,1,1,5,-4,-3,-6,-7.1875,-7.1875,-7.1875,-4,-4,-4,3.19712,4.950269,3.951883,6.80156,4.628078,2.905491,-0.1589407,-0.1688306,0.8862168,0.2616655,-0.1786884,0.8914715,0.05541406,0.3649353,1.302552,-0.1135598,-0.153626,0.8823783,0.2715282,-0.2386097,0.868875,0.04902099,-0.1063941,1.306572,0.04768725,-0.427388,1.283734,-0.120375,0.07759932,1.293453,-0.03439638,-0.4165814,1.251496,-0.2161204,-0.1137098,1.196748,0.2917655,-0.134829,1.235736,NA,NA,Unknown,Unknown,
0.4492188,-0.7138672,0.4921875,0.8227539,1.010742,0.859375,-2,-5,-2,0,0,0,-5,-3,26,0,0,-1,-1,-2,2,6,-7.75,-7.75,-7.75,0.5,0.5,0.5,3.21103,4.916011,3.952711,6.78353,4.630624,2.906795,-0.1597384,-0.1667212,0.8863797,0.2612724,-0.1783351,0.8906894,0.05565937,0.3651199,1.302538,-0.1131112,-0.152239,0.8836151,0.2767223,-0.2339864,0.8642668,0.04911759,-0.1063282,1.306717,0.04797313,-0.4274126,1.284044,-0.1201781,0.07768919,1.29315,-0.03410314,-0.4165862,1.251681,-0.2172098,-0.1132317,1.197067,0.2917687,-0.1346327,1.235277,NA,NA,Unknown,Unknown,
