ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5288086,0.8168945,0.2700195,0.9155273,-0.3549805,0.1357422,28,-10,-5,0,-4,1,1,-4,0,0,0,-2,-2,0,1,-1,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,6.964208,5.84518,9.579127,2.968417,3.104306,6.849767,-0.1458053,-0.4689128,1.249601,0.2372975,0.1198435,1.183761,0.05167316,0.3723988,1.342783,-0.1027183,-0.4624079,1.235168,0.1969874,0.07855716,1.138315,0.04454594,-0.09180871,1.357184,0.05208872,-0.4060945,1.346977,-0.1233685,0.08389941,1.329276,-0.0257523,-0.3979068,1.312248,-0.1707804,-0.1788753,1.34128,0.3081064,-0.1443379,1.314004,NA,NA,NotTracked,Open,
-0.5117188,0.8168945,0.2685547,0.9155273,-0.3549805,0.1357422,-41,-20,-1,-7,-1,-5,-13,-11,0,0,0,-2,-2,0,1,-1,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,6.965408,5.846868,9.576678,2.968417,3.104306,6.849767,-0.1459367,-0.4687085,1.248581,0.2375253,0.1206564,1.182519,0.05157038,0.3723487,1.342681,-0.1027349,-0.4606993,1.234838,0.1924676,0.08577555,1.137326,0.04443514,-0.09188063,1.357052,0.0519243,-0.4062083,1.346789,-0.1233867,0.08387069,1.329243,-0.025904,-0.3980023,1.312088,-0.1708229,-0.1787854,1.341074,0.307919,-0.1441688,1.313788,NA,NA,NotTracked,Open,
-0.519043,0.8139648,0.2788086,0.9155273,-0.3549805,0.1357422,-3,8,-9,-4,-3,-1,-3,-7,0,0,0,-2,-2,0,1,-1,0.5625,0.5625,0.5625,3.1875,3.1875,3.1875,6.965682,5.847566,9.575164,2.968417,3.104306,6.849767,-0.1458615,-0.4693454,1.248767,0.2375063,0.1201767,1.18215,0.05151114,0.3723451,1.342567,-0.1031046,-0.4635686,1.23368,0.1932835,0.08527637,1.137174,0.04428301,-0.09190178,1.356929,0.05156395,-0.4062254,1.346481,-0.1234186,0.08383387,1.329206,-0.02627373,-0.3980142,1.311806,-0.170865,-0.1787895,1.341045,0.3090972,-0.1452524,1.313515,NA,NA,NotTracked,Open,
-0.5161133,0.8183594,0.2797852,0.9155273,-0.3549805,0.1357422,4,11,-1,-4,-4,-1,0,7,0,0,0,-2,-2,0,1,-1,0.25,0.25,0.25,3.1875,3.1875,3.1875,6.965587,5.848192,9.574303,2.968417,3.104306,6.849767,-0.1458097,-0.4690031,1.247685,0.2382753,0.1221427,1.182182,0.05143899,0.3722789,1.342353,-0.1034008,-0.46575,1.230901,0.1949399,0.08121331,1.136939,0.04420529,-0.09189907,1.356822,0.05140929,-0.4061778,1.346277,-0.1234697,0.08382782,1.329169,-0.02644078,-0.3979603,1.31156,-0.1709495,-0.1787579,1.340951,0.3091677,-0.1452368,1.313464,NA,NA,NotTracked,Open,
-0.5195313,0.8129883,0.2749023,0.9155273,-0.3549805,0.1357422,53,-18,-4,2,2,-1,2,9,0,0,0,-2,-2,0,1,-1,-1.125,-1.125,-1.125,3.1875,3.1875,3.1875,6.965312,5.848436,9.574164,2.968417,3.104306,6.849767,-0.1459165,-0.4686171,1.247218,0.2370104,0.1211216,1.180145,0.05138063,0.3723086,1.342113,-0.1033476,-0.4628586,1.232346,0.1971516,0.07925965,1.134982,0.04415186,-0.0919049,1.356721,0.05135101,-0.4061981,1.346093,-0.1234796,0.08384833,1.329089,-0.02648404,-0.3979685,1.31135,-0.1710547,-0.1787513,1.340659,0.3089258,-0.1450736,1.313375,NA,NA,NotTracked,Open,
-0.5209961,0.8164063,0.2729492,0.9155273,-0.3549805,0.1357422,-36,-7,18,0,-1,2,0,-14,0,0,0,-2,-2,0,1,-1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,6.964803,5.849056,9.572455,2.968417,3.104306,6.849767,-0.1460646,-0.4692394,1.247093,0.2383733,0.121685,1.180936,0.05137247,0.3723421,1.342048,-0.1032768,-0.4631381,1.232847,0.2709132,0.1249167,1.147555,0.04412114,-0.09189997,1.356655,0.0512704,-0.4061842,1.345979,-0.1235134,0.08386864,1.329039,-0.02658168,-0.3979221,1.311206,-0.1711216,-0.1787605,1.340526,0.3094633,-0.1453699,1.313253,NA,NA,NotTracked,Open,
-0.527832,0.815918,0.2753906,0.9155273,-0.3549805,0.1357422,5,1,-6,-3,2,-1,0,-7,0,0,0,-2,-2,0,1,-1,-1.25,-1.25,-1.25,3.1875,3.1875,3.1875,6.964213,5.849374,9.572052,2.968417,3.104306,6.849767,-0.1467848,-0.4688492,1.245669,0.2391191,0.1235517,1.180862,0.05139168,0.3724912,1.341603,-0.1040484,-0.4596558,1.232127,0.1949263,0.08112577,1.133774,0.04403551,-0.09179737,1.356176,0.0510698,-0.4060004,1.345126,-0.1235656,0.08391457,1.328858,-0.02678569,-0.3976263,1.310292,-0.1712565,-0.1788512,1.339482,0.3090144,-0.1453261,1.31282,NA,NA,NotTracked,Open,
-0.53125,0.8125,0.269043,0.9155273,-0.3549805,0.1357422,-14,-5,-1,-2,-3,0,0,4,0,0,0,-2,-2,0,1,-1,-0.9375,-0.9375,-0.9375,3.1875,3.1875,3.1875,6.963239,5.850833,9.570575,2.968417,3.104306,6.849767,-0.14643,-0.4687544,1.24463,0.237692,0.1206745,1.17815,0.05142552,0.3725375,1.341331,-0.1041666,-0.4637016,1.228549,0.2557609,0.07350006,1.133123,0.04398044,-0.09180413,1.355918,0.05089768,-0.406036,1.344508,-0.1235609,0.08389668,1.328764,-0.0269536,-0.397629,1.309732,-0.1712798,-0.1789565,1.339352,0.308443,-0.1434271,1.311679,NA,NA,NotTracked,Open,
-0.5332031,0.8173828,0.2719727,0.9155273,-0.3549805,0.1357422,20,-10,-4,-1,-3,2,2,6,0,0,0,-2,-2,0,1,-1,-0.875,-0.875,-0.875,3.1875,3.1875,3.1875,6.962998,5.852087,9.570119,2.968417,3.104306,6.849767,-0.1463094,-0.468856,1.24369,0.2392965,0.1222846,1.178402,0.05148956,0.3725841,1.341024,-0.1036874,-0.4599057,1.23082,0.1922529,0.0888611,1.131244,0.0440047,-0.09177556,1.355652,0.05095904,-0.4060104,1.344174,-0.1235558,0.08389948,1.328634,-0.02686097,-0.3976276,1.309444,-0.1713678,-0.17927,1.338772,0.3084536,-0.1434111,1.311639,NA,NA,NotTracked,Open,
-0.5268555,0.8120117,0.2739258,0.9155273,-0.3549805,0.1357422,-18,-28,-8,4,-5,-4,-3,-22,0,0,0,-2,-2,0,1,-1,0.8125,0.8125,0.8125,3.1875,3.1875,3.1875,6.962908,5.856056,9.56695,2.968417,3.104306,6.849767,-0.1461602,-0.4687523,1.242945,0.2397216,0.1217193,1.178452,0.05161584,0.3725846,1.340808,-0.1033356,-0.4622682,1.229867,0.1912401,0.09182222,1.130475,0.04398142,-0.09178392,1.355459,0.05103242,-0.406096,1.343813,-0.1235356,0.0839005,1.328516,-0.02679217,-0.3976914,1.309038,-0.1713801,-0.1793079,1.338525,0.3085804,-0.1440945,1.311715,NA,NA,NotTracked,Open,
-0.5268555,0.8120117,0.2739258,0.9155273,-0.3549805,0.1357422,53,5,0,-2,3,1,3,12,0,0,0,-2,-2,0,1,-1,0.8125,0.8125,0.8125,3.1875,3.1875,3.1875,6.962908,5.856056,9.56695,2.968417,3.104306,6.849767,-0.1462894,-0.4699363,1.239431,0.2388393,0.1208597,1.175822,0.05173969,0.3723662,1.340206,-0.1039034,-0.4646351,1.221405,0.1930086,0.08766156,1.130567,0.04399862,-0.09185991,1.354963,0.05102907,-0.406154,1.342981,-0.123571,0.08387446,1.328297,-0.02676304,-0.3976674,1.308248,-0.1713231,-0.1794505,1.337749,0.3085552,-0.1441086,1.311601,NA,NA,NotTracked,Open,
-0.5239258,0.8095703,0.2729492,0.9155273,-0.3549805,0.1357422,-6,-16,-12,-5,-4,-3,-7,-9,0,0,0,-2,-2,0,1,-1,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,6.961847,5.857232,9.562184,2.968417,3.104306,6.849767,-0.1458567,-0.469408,1.236399,0.2400871,0.122352,1.174633,0.05220691,0.3724817,1.339198,-0.1038517,-0.4673138,1.217618,0.2548239,0.07490877,1.130954,0.04402193,-0.09178002,1.353818,0.05107129,-0.4061127,1.341156,-0.1234953,0.08389396,1.327809,-0.02663278,-0.3974975,1.306136,-0.1716419,-0.1789289,1.335845,0.3065965,-0.1420115,1.310123,NA,NA,NotTracked,Open,
-0.5229492,0.8129883,0.2763672,0.9155273,-0.3549805,0.1357422,54,3,-4,-3,0,2,2,8,0,0,0,-2,-2,0,1,-1,0.3125,0.3125,0.3125,3.1875,3.1875,3.1875,6.960315,5.860896,9.55545,2.968417,3.104306,6.849767,-0.1460678,-0.4685616,1.235027,0.2398612,0.1223877,1.17335,0.05243623,0.3726099,1.338707,-0.1056596,-0.4594604,1.218565,0.2786436,0.1423977,1.141107,0.04405727,-0.09180745,1.35306,0.05117054,-0.4062431,1.339859,-0.1234292,0.08388541,1.327395,-0.02655779,-0.3976022,1.304527,-0.1714506,-0.1784946,1.334668,0.3065457,-0.1416942,1.309765,NA,NA,NotTracked,Open,
-0.5249023,0.8164063,0.2788086,0.9155273,-0.3549805,0.1357422,55,-16,-25,-9,-6,-5,-5,0,0,0,0,-2,-2,0,1,-1,0.375,0.375,0.375,3.1875,3.1875,3.1875,6.959371,5.861882,9.551339,2.968417,3.104306,6.849767,-0.1452944,-0.4701106,1.231297,0.2419445,0.1247466,1.173247,0.05267862,0.3726828,1.338028,-0.1038651,-0.4588932,1.215941,0.200493,0.08133115,1.129022,0.04415392,-0.09183719,1.352224,0.05135629,-0.4063408,1.338449,-0.1232633,0.08387244,1.326755,-0.02640502,-0.3976498,1.303041,-0.1713403,-0.1779398,1.333236,0.307973,-0.1433964,1.309261,NA,NA,NotTracked,Open,
-0.5258789,0.8032227,0.2788086,0.9155273,-0.3549805,0.1357422,78,-12,-6,-2,9,0,4,21,0,0,0,-2,-2,0,1,-1,0.9375,0.9375,0.9375,3.1875,3.1875,3.1875,6.958638,5.862048,9.54875,2.968417,3.104306,6.849767,-0.1460923,-0.4699476,1.230237,0.2418235,0.123486,1.172696,0.05293613,0.3728448,1.337469,-0.1029721,-0.4611722,1.215839,0.1998041,0.1290088,1.206682,0.04420277,-0.09175359,1.351583,0.05151271,-0.4063111,1.337458,-0.1233034,0.08393514,1.326264,-0.02624102,-0.3975255,1.301987,-0.1708816,-0.1785932,1.331567,0.3081768,-0.1437977,1.309079,NA,NA,NotTracked,Open,
-0.5229492,0.8154297,0.2753906,0.9155273,-0.3549805,0.1357422,-34,7,1,0,-1,-1,2,-1,0,0,0,-2,-2,0,1,-1,0.875,0.875,0.875,3.1875,3.1875,3.1875,6.959369,5.861584,9.545745,2.968417,3.104306,6.849767,-0.1463306,-0.4686105,1.228136,0.2423103,0.1237441,1.172089,0.05328858,0.3729309,1.336706,-0.1050499,-0.4600007,1.210854,0.2083157,0.1739016,1.188,0.04430421,-0.09166893,1.350875,0.05178038,-0.4061284,1.336473,-0.1232638,0.08397029,1.325947,-0.02600989,-0.3973672,1.30082,-0.1709539,-0.1787346,1.330276,0.3079711,-0.1430531,1.308742,NA,NA,NotTracked,Open,
-0.5332031,0.8056641,0.2817383,0.9155273,-0.3549805,0.1357422,11,2,5,2,-1,-3,1,3,0,0,0,-2,-2,0,1,-1,-0.625,-0.625,-0.625,3.1875,3.1875,3.1875,6.958526,5.861237,9.542777,2.968417,3.104306,6.849767,-0.1478808,-0.464808,1.224523,0.2429683,0.122984,1.170042,0.05425498,0.3730806,1.335184,-0.1037922,-0.4602598,1.212486,0.2812844,0.1457866,1.1352,0.04464229,-0.09165886,1.34914,0.05246622,-0.4060977,1.333665,-0.1230837,0.08399219,1.325069,-0.02543071,-0.3974805,1.297601,-0.1704433,-0.1794918,1.326981,0.3107053,-0.1468417,1.308145,NA,NA,NotTracked,Open,
-0.5244141,0.7998047,0.2788086,0.9155273,-0.3549805,0.1357422,13,-9,6,3,0,-1,-4,-4,0,0,0,-2,-2,0,1,-1,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,6.958157,5.86126,9.541965,2.968417,3.104306,6.849767,-0.1473338,-0.4644028,1.22295,0.2434132,0.1228356,1.169208,0.05466948,0.3728507,1.334455,-0.1041736,-0.4552296,1.208934,0.2079539,0.134984,1.211,0.04472534,-0.09167399,1.348429,0.05257992,-0.4061067,1.332512,-0.1229233,0.08398978,1.324685,-0.02528607,-0.3973753,1.296554,-0.170414,-0.1794427,1.326171,0.3106075,-0.1470734,1.308161,NA,NA,NotTracked,Open,
-0.5366211,0.8007813,0.2866211,0.9155273,-0.3549805,0.1357422,27,11,0,4,4,1,-1,3,0,0,0,-2,-2,0,1,-1,-0.75,-0.75,-0.75,3.1875,3.1875,3.1875,6.956137,5.864742,9.539871,2.968417,3.104306,6.849767,-0.1473421,-0.4667874,1.220271,0.2439072,0.1215196,1.167593,0.05520245,0.3727334,1.33365,-0.1057575,-0.4613287,1.202253,0.2019621,0.08027574,1.123718,0.04489295,-0.09171047,1.347639,0.05272747,-0.4061653,1.33125,-0.1227822,0.08395269,1.324288,-0.02513705,-0.3973069,1.295372,-0.1702587,-0.1799841,1.32494,0.3106907,-0.14724,1.307845,NA,NA,NotTracked,Open,
-0.5229492,0.809082,0.2832031,0.9155273,-0.3549805,0.1357422,0,11,6,7,1,-2,-4,0,0,0,0,-2,-2,0,1,-1,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,6.953127,5.865844,9.537004,2.968417,3.104306,6.849767,-0.1474056,-0.4657657,1.219061,0.2445293,0.1225417,1.166752,0.055626,0.3726448,1.333042,-0.1066301,-0.4640211,1.198874,0.2640033,0.07702147,1.123214,0.04508458,-0.0917667,1.346894,0.05300832,-0.4062854,1.330139,-0.1227094,0.08396953,1.324042,-0.02484392,-0.3973602,1.294173,-0.1698351,-0.1805491,1.323731,0.3108508,-0.1459932,1.306908,NA,NA,NotTracked,Open,
-0.5273438,0.8110352,0.2856445,0.9155273,-0.3549805,0.1357422,-16,-9,-7,-4,-5,-2,1,-1,0,0,0,-2,-2,0,1,-1,-2.6875,-2.6875,-2.6875,3.1875,3.1875,3.1875,6.951475,5.866171,9.536165,2.968417,3.104306,6.849767,-0.1471194,-0.4663965,1.218546,0.2450208,0.1240094,1.166759,0.05615282,0.3725625,1.332329,-0.1049827,-0.4629597,1.201568,0.1961571,0.1013533,1.117073,0.04532561,-0.09180173,1.346197,0.05330374,-0.406397,1.329192,-0.1225721,0.08398184,1.323589,-0.02454746,-0.3973943,1.293053,-0.1696405,-0.1805596,1.322729,0.3118241,-0.14633,1.306216,NA,NA,NotTracked,Open,
-0.5366211,0.8149414,0.2792969,0.9155273,-0.3549805,0.1357422,-16,-8,1,-3,-3,-1,2,5,0,0,0,-2,-2,0,1,-1,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,6.948482,5.869178,9.53458,2.968417,3.104306,6.849767,-0.1464723,-0.4664961,1.21754,0.2459556,0.125772,1.165985,0.05664861,0.3725762,1.33176,-0.10432,-0.4562169,1.204707,0.2061757,0.1345085,1.198,0.04547775,-0.09175369,1.34551,0.05333747,-0.4063463,1.328137,-0.1223999,0.0839807,1.323204,-0.02453772,-0.3971958,1.291967,-0.1695413,-0.1800975,1.322101,0.3120594,-0.1464653,1.305867,NA,NA,NotTracked,Open,
-0.5366211,0.8149414,0.2792969,0.9155273,-0.3549805,0.1357422,-16,-8,1,-3,-3,-1,2,5,0,0,0,-2,-2,0,1,-1,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,6.948482,5.869178,9.53458,2.968417,3.104306,6.849767,-0.1462553,-0.466917,1.217661,0.2456465,0.1249107,1.164079,0.05711882,0.3726142,1.331362,-0.1043431,-0.4598415,1.204157,0.1963336,0.1034819,1.115283,0.04557597,-0.0918019,1.344817,0.05331612,-0.4064621,1.327089,-0.1222815,0.08398753,1.322893,-0.024565,-0.3972155,1.290965,-0.1693804,-0.1801281,1.321502,0.3128245,-0.1468545,1.305233,NA,NA,NotTracked,Open,
-0.5185547,0.8095703,0.2758789,0.9155273,-0.3549805,0.1357422,4,-1,-4,-3,-5,-1,-6,4,0,0,0,-2,-2,0,1,-1,-2.4375,-2.4375,-2.4375,3.1875,3.1875,3.1875,6.947021,5.868242,9.53522,2.968417,3.104306,6.849767,-0.1459627,-0.4672161,1.218717,0.2471526,0.126727,1.164723,0.05770019,0.3727783,1.33091,-0.1046524,-0.4591849,1.205197,0.2039367,0.08490362,1.120012,0.04574362,-0.09180501,1.34444,0.05346716,-0.4065411,1.326535,-0.122149,0.0840086,1.32268,-0.02443032,-0.3972661,1.290509,-0.1693045,-0.1801518,1.321038,0.3129829,-0.1470152,1.304901,NA,NA,NotTracked,Open,
-0.512207,0.8027344,0.2714844,0.9155273,-0.3549805,0.1357422,-17,0,-4,-2,-1,-2,2,-5,0,0,0,-2,-2,0,1,-1,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,6.946865,5.867445,9.535935,2.968417,3.104306,6.849767,-0.1460889,-0.4676181,1.218713,0.248086,0.126971,1.163841,0.0582067,0.3728193,1.33067,-0.1026613,-0.4489304,1.211746,0.2029045,0.08609713,1.116025,0.04592456,-0.0918904,1.343959,0.05369096,-0.4067264,1.325766,-0.1219493,0.0840192,1.322349,-0.02425268,-0.3973832,1.289839,-0.1692306,-0.1800935,1.320654,0.3157742,-0.1506297,1.315701,NA,NA,NotTracked,Open,
-0.5141602,0.7958984,0.2749023,0.9155273,-0.3549805,0.1357422,-10,-6,3,-1,-3,-1,-2,3,0,0,0,-2,-2,0,1,-1,-2.625,-2.625,-2.625,3.1875,3.1875,3.1875,6.943954,5.863554,9.536603,2.968417,3.104306,6.849767,-0.1456503,-0.4686723,1.220019,0.2495242,0.1262104,1.162456,0.05884394,0.3729043,1.330431,-0.1040472,-0.4621399,1.202823,0.1999036,0.09395968,1.117168,0.04607274,-0.09196103,1.343421,0.05379404,-0.4068906,1.324921,-0.12178,0.08400917,1.32218,-0.02410124,-0.397478,1.289113,-0.1688497,-0.1801819,1.320365,0.3167243,-0.1508854,1.310466,NA,NA,NotTracked,Open,
-0.5161133,0.7993164,0.2832031,0.9155273,-0.3549805,0.1357422,-4,5,0,-1,-3,-1,-2,5,0,0,0,-2,-2,0,1,-1,-3.0625,-3.0625,-3.0625,3.1875,3.1875,3.1875,6.941261,5.857745,9.535777,2.968417,3.104306,6.849767,-0.145328,-0.4699937,1.221037,0.2493391,0.1259746,1.160213,0.05957764,0.3729212,1.330208,-0.1041393,-0.4584292,1.206979,0.2012133,0.08937076,1.115971,0.04622835,-0.0920219,1.343152,0.05387276,-0.4069715,1.324616,-0.1215423,0.08393896,1.321954,-0.02401205,-0.3975402,1.288907,-0.1684192,-0.1802895,1.320096,0.316685,-0.1509663,1.31147,NA,NA,NotTracked,Open,
