ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.815918,0.5898438,-0.02685547,0.9306641,-0.2983398,0.1459961,-4,-11,-5,-5,-1,0,4,21,1,-1,0,-2,-2,0,0,2,25.6875,25.6875,25.6875,-1.4375,-1.4375,-1.4375,7.470445,6.544684,5.230394,3.116622,3.027705,6.422822,-0.154934,-0.4595493,1.171279,0.0796997,0.1659848,1.124462,0.04896849,0.3775549,1.258132,-0.1155552,-0.4508388,1.179944,0.07207708,0.1322594,1.178571,0.04421959,-0.1019624,1.270058,0.05587795,-0.4155683,1.271811,-0.1398855,0.0759561,1.25556,-0.02330537,-0.4098656,1.242016,-0.1761041,-0.1813971,1.27455,0.2616335,-0.07609729,1.129522,NA,NA,NotTracked,Unknown,
-0.9018555,0.6455078,-0.09863281,0.9248047,-0.2919922,0.1425781,-9,-4,-5,0,-3,-1,-1,3,1,-1,-1,-1,-1,2,0,1,39.125,39.125,39.125,-1.8125,-1.8125,-1.8125,7.49459,6.568956,5.183722,3.11669,3.027983,6.421881,-0.1548962,-0.4594129,1.17141,0.08169174,0.1692718,1.119779,0.04894922,0.37752,1.258018,-0.1263433,-0.4582353,1.137838,0.06394397,0.1411711,1.17525,0.04409795,-0.1021344,1.269771,0.055708,-0.4157791,1.271509,-0.1398832,0.07595503,1.255549,-0.02350783,-0.4100145,1.241863,-0.1761004,-0.1814272,1.274476,0.2921952,-0.1128366,1.202921,NA,NA,NotTracked,Unknown,
-0.9145508,0.6552734,-0.1123047,0.9384766,-0.2949219,0.137207,-6,-1,6,1,-1,0,-1,1,0,-2,-2,-4,-2,-2,1,-1,57.125,57.125,57.125,-1.375,-1.375,-1.375,7.52563,6.582995,5.180117,3.114831,3.028148,6.42153,-0.1546157,-0.4579502,1.170683,0.08797903,0.17145,1.116497,0.04889855,0.3774582,1.257801,-0.1166251,-0.4435449,1.1818,0.07767649,0.1439932,1.166143,0.04406624,-0.1022182,1.26953,0.05566904,-0.4159144,1.271229,-0.1398662,0.07597446,1.255488,-0.02357499,-0.4101429,1.241664,-0.1761369,-0.1812995,1.274292,0.277229,-0.08162212,1.15224,NA,NA,NotTracked,Unknown,
-1.033691,0.6547852,0.0009765625,0.9453125,-0.3012695,0.1318359,-8,2,0,3,44,2,-4,-10,-1,-1,0,0,-3,-2,-1,0,67.875,67.875,67.875,-2.25,-2.25,-2.25,7.610423,6.633806,5.189095,3.11315,3.027365,6.421093,-0.1550525,-0.4571702,1.170375,0.07688557,0.2200386,1.132413,0.0488358,0.3770278,1.257214,-0.1192949,-0.439912,1.184827,0.05282475,0.2219587,1.14229,0.04400336,-0.1023114,1.269351,0.0554433,-0.4160252,1.270978,-0.1398576,0.07598422,1.255434,-0.02380423,-0.410241,1.241555,-0.1763163,-0.1808238,1.274131,0.2633159,-0.07424985,1.127476,NA,NA,NotTracked,Unknown,
-0.9873047,0.5053711,-0.04296875,0.9477539,-0.2910156,0.1269531,5,6,8,16,8,2,1,2,-2,0,-1,5,4,5,-2,-1,48.5,48.5,48.5,-2.5625,-2.5625,-2.5625,7.727776,6.70154,5.257392,3.110862,3.026426,6.422118,-0.155454,-0.4617864,1.168178,0.1394718,0.1364277,1.109367,0.048759,0.3762721,1.256549,-0.1168577,-0.4589367,1.179724,0.1745549,0.1546493,1.152,0.04403707,-0.1023353,1.269303,0.05531925,-0.4160811,1.270876,-0.1398115,0.07603046,1.255334,-0.0240039,-0.4102829,1.241485,-0.1764039,-0.1807532,1.273986,0.2705008,-0.07634242,1.135013,NA,NA,NotTracked,Unknown,
-0.925293,0.3452148,-0.06152344,0.9277344,-0.2802734,0.1259766,0,-2,-5,-4,-1,-2,2,3,-2,-2,-2,-1,0,0,-1,-1,70.625,70.625,70.625,-6.3125,-6.3125,-6.3125,7.922543,6.773758,5.397769,3.104776,3.024692,6.42362,-0.1556932,-0.4600689,1.16914,0.1309976,0.1791808,1.11403,0.04860555,0.3754622,1.255901,-0.1169482,-0.4661239,1.178656,0.113931,0.1636415,1.146734,0.04406432,-0.1022495,1.269238,0.05474377,-0.4158975,1.27049,-0.1396795,0.07610209,1.255126,-0.02474225,-0.4100192,1.240994,-0.1769466,-0.1798003,1.273649,0.2686065,-0.07365035,1.128991,NA,NA,NotTracked,Unknown,
-0.9111328,0.3491211,-0.06982422,0.9160156,-0.3022461,0.1503906,-7,-4,-3,-6,-15,-4,-6,-13,-1,0,-1,-3,0,-3,-1,1,74.0625,74.0625,74.0625,-9.9375,-9.9375,-9.9375,8.049884,6.804032,5.494429,3.090442,3.022285,6.427879,-0.1556522,-0.459569,1.168741,0.1394279,0.1861125,1.119816,0.04859872,0.3749326,1.255281,-0.1184533,-0.4469397,1.181262,0.1229219,0.1724364,1.152312,0.04412373,-0.1020792,1.26926,0.05393342,-0.415624,1.27031,-0.1394382,0.07621818,1.254784,-0.02585253,-0.4095838,1.240575,-0.1774769,-0.1791003,1.273097,0.2684032,-0.06733979,1.116876,NA,NA,NotTracked,Unknown,
-0.8901367,0.2998047,-0.1455078,0.9189453,-0.2924805,0.1435547,-2,1,1,2,12,3,0,-3,0,-1,0,-3,-1,-1,-2,-1,37.4375,37.4375,37.4375,-4.5,-4.5,-4.5,8.305218,6.832778,5.718575,3.075613,3.017561,6.437613,-0.1565177,-0.4555526,1.170483,0.1029358,0.2657486,1.150252,0.0486028,0.374179,1.254526,-0.1177979,-0.4485874,1.179532,0.08415301,0.2214978,1.170934,0.04440326,-0.1016951,1.269234,0.05330091,-0.4152431,1.26994,-0.1390602,0.07647046,1.254285,-0.02680792,-0.4089517,1.239776,-0.1791269,-0.1745707,1.272076,0.2707491,-0.06384722,1.11122,NA,NA,NotTracked,Unknown,
-0.8720703,0.2392578,-0.2084961,0.9326172,-0.2822266,0.1459961,-2,-1,-1,0,-29,-3,-5,-12,-1,1,-3,3,2,2,-1,1,32.3125,32.3125,32.3125,-4.375,-4.375,-4.375,8.536153,6.83138,5.932317,3.068479,3.014268,6.44299,-0.1579693,-0.4554436,1.171541,0.1039424,0.2675905,1.156121,0.04870331,0.3735581,1.254107,-0.1194106,-0.4457071,1.181409,0.08153585,0.221682,1.171998,0.04479151,-0.1010634,1.269257,0.05262083,-0.4145899,1.269649,-0.1388116,0.07669031,1.253968,-0.02756245,-0.4080979,1.239266,-0.1795005,-0.1741816,1.271706,0.2731076,-0.06160063,1.108883,NA,NA,NotTracked,NotTracked,
-0.8457031,0.2260742,-0.2573242,0.9414063,-0.2919922,0.144043,5,7,4,2,2,-1,-8,4,-1,-1,0,2,-2,-5,-1,-2,21.8125,21.8125,21.8125,-5.1875,-5.1875,-5.1875,8.700928,6.81518,6.081322,3.054982,3.008944,6.452146,-0.1577804,-0.4587251,1.169773,0.1015488,0.2725381,1.157127,0.04905454,0.3727786,1.253544,-0.1179274,-0.4511272,1.178877,0.06116589,0.2309699,1.15495,0.04530382,-0.1004361,1.269289,0.05242942,-0.4140959,1.269363,-0.1383782,0.07697722,1.2535,-0.02781801,-0.4073075,1.2386,-0.1800915,-0.1729867,1.271225,0.2781321,-0.05483017,1.102388,NA,NA,NotTracked,NotTracked,
