ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3950195,0.07763672,0.04199219,0.9472656,0.1240234,0,-2,-4,-2,-2,0,-1,-2,4,-1,-1,-19,-21,-8,-3,-27,1.0625,1.0625,1.0625,-23,-23,-23,2.750152,3.151871,7.231888,7.29872,5.325827,8.703068,-0.09427755,-0.4770782,1.323965,0.04094638,0.004276005,1.334396,0.1702256,0.3582681,1.410772,-0.1087279,-0.4430827,1.268781,0.04379043,-0.06032743,1.338409,0.1496955,-0.09531979,1.448506,0.1411018,-0.4128468,1.442604,-0.02201775,0.08346007,1.417508,0.06162101,-0.4042534,1.417625,-0.06165805,-0.1929728,1.423869,0.273174,-0.08536153,1.255502,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,0.02880859,1.02002,0.05761719,0,-2,-4,-2,-2,0,-1,-2,11,5,6,3,6,9,11,10,1.0625,1.0625,1.0625,-3,-3,-3,2.750152,3.151871,7.231888,7.294216,5.215865,8.714964,-0.09595736,-0.4791155,1.323756,0.03726172,-0.0004236672,1.333083,0.1703091,0.3581511,1.410545,-0.1115375,-0.4452609,1.268883,-0.01606633,-0.05032092,1.326351,0.1499023,-0.09520959,1.448184,0.1412522,-0.4127306,1.442468,-0.02229841,0.08314403,1.418343,0.06177802,-0.4043199,1.417683,-0.06139487,-0.1939951,1.422932,0.2735527,-0.08555868,1.255211,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.08300781,0.9804688,0.1611328,0,-2,-4,-2,-2,0,-1,-2,6,6,10,9,5,-1,-2,2,1.0625,1.0625,1.0625,14.375,14.375,14.375,2.750152,3.151871,7.231888,7.285878,5.114424,8.590411,-0.09788991,-0.481796,1.323375,0.04509579,-0.006270983,1.326052,0.1702037,0.358101,1.410208,-0.1193177,-0.4518367,1.271531,-0.009596632,-0.06446816,1.3172,0.1502142,-0.09502651,1.447393,0.1414263,-0.4125356,1.442044,-0.02233428,0.08324353,1.418723,0.06190978,-0.4043164,1.417429,-0.06106852,-0.1948941,1.422363,0.2857139,-0.08741126,1.254884,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.1328125,1.084961,0.1733398,0,-2,-4,-2,-2,0,-1,-2,-6,-6,-7,-40,4,2,-4,-9,1.0625,1.0625,1.0625,-6.125,-6.125,-6.125,2.750152,3.151871,7.231888,7.287629,5.097871,8.517038,-0.09825851,-0.4830706,1.326301,0.0569959,-0.008205298,1.319859,0.1698754,0.3581511,1.409679,-0.1169079,-0.45582,1.268199,0.008672915,-0.06281544,1.305511,0.1504309,-0.09502223,1.446602,0.1415564,-0.4124995,1.441474,-0.02225522,0.08314762,1.419218,0.06207608,-0.4044073,1.416657,-0.06099291,-0.1953601,1.421916,0.2977772,-0.08856587,1.254973,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.1391602,0.9643555,0.1918945,0,-2,-4,-2,-2,0,-1,-2,3,-1,-4,12,1,2,3,9,1.0625,1.0625,1.0625,-13.125,-13.125,-13.125,2.750152,3.151871,7.231888,7.232919,5.140532,8.402352,-0.09763653,-0.4848245,1.326328,0.06757857,-0.01076096,1.312637,0.1695953,0.3583069,1.409585,-0.1168807,-0.4552566,1.26985,0.02369879,-0.06226265,1.299218,0.1505247,-0.0949375,1.44609,0.141631,-0.4124235,1.440838,-0.02211344,0.08302294,1.419573,0.0621894,-0.404342,1.415803,-0.06090679,-0.1959531,1.421327,0.310674,-0.08937691,1.255766,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.2021484,0.9863281,0.2094727,0,-2,-4,-2,-2,0,-1,-2,-8,-25,-9,-10,-10,-1,2,-5,1.0625,1.0625,1.0625,-11.5625,-11.5625,-11.5625,2.750152,3.151871,7.231888,7.203059,5.197935,8.314483,-0.09709112,-0.482171,1.324999,0.07416491,-0.009107742,1.309987,0.1691851,0.3585062,1.409289,-0.1182338,-0.4538513,1.270023,0.0324529,-0.06065259,1.304834,0.1504951,-0.09489563,1.445419,0.1416689,-0.4125164,1.440086,-0.02167197,0.08296663,1.419553,0.06225551,-0.4043346,1.414867,-0.06106207,-0.1958169,1.420901,0.3245597,-0.09067348,1.258237,NA,NA,Unknown,Unknown,
0.918457,-0.3950195,0.07763672,-0.2558594,0.9931641,0.262207,0,-2,-4,-2,-2,0,-1,-2,7,17,8,6,4,0,2,2,1.0625,1.0625,1.0625,-22.6875,-22.6875,-22.6875,2.750152,3.151871,7.231888,7.154668,5.261756,8.231835,-0.09987168,-0.4803933,1.322251,0.09217807,-0.005038603,1.301118,0.1687271,0.358828,1.40905,-0.1170924,-0.4495227,1.269251,0.04265241,-0.05534655,1.299784,0.1503034,-0.09478605,1.444457,0.1413418,-0.4126766,1.43891,-0.02114595,0.08331923,1.419371,0.06189123,-0.4042355,1.413181,-0.06135782,-0.1947818,1.419508,0.3347501,-0.09189186,1.261902,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.3046875,0.9780273,0.3056641,0,-2,-4,-2,-2,0,-1,-2,15,29,-9,-2,-2,-4,-8,4,1.0625,1.0625,1.0625,-10.25,-10.25,-10.25,2.750152,3.151871,7.231888,7.141084,5.294439,8.204303,-0.1020553,-0.4779947,1.319121,0.1054885,0.008902281,1.295837,0.1683671,0.3590529,1.408902,-0.1228001,-0.4429775,1.267049,0.05376197,-0.02933729,1.275533,0.1500297,-0.09460548,1.443102,0.1409521,-0.4126791,1.436972,-0.02098568,0.08345278,1.419205,0.06152333,-0.4040567,1.411276,-0.06174593,-0.1908019,1.417515,0.3427098,-0.09670846,1.271589,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.6391602,0.9106445,0.1538086,0,-2,-4,-2,-2,0,-1,-2,-11,-40,-18,-5,-4,-3,-11,4,1.0625,1.0625,1.0625,7.75,7.75,7.75,2.750152,3.151871,7.231888,7.210743,5.643633,8.132509,-0.10395,-0.4791006,1.316542,0.06932579,0.0297136,1.315412,0.1682895,0.3592739,1.408721,-0.1246803,-0.441,1.26337,0.05875478,-0.0383994,1.322436,0.1499784,-0.09427708,1.442001,0.1408485,-0.4125177,1.43539,-0.02065326,0.08358254,1.418661,0.06139075,-0.4038049,1.410029,-0.06224739,-0.1885281,1.415818,0.3447355,-0.09802617,1.274477,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.5830078,0.7680664,0.1713867,0,-2,-4,-2,-2,0,-1,-2,10,30,6,2,5,3,6,6,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,2.750152,3.151871,7.231888,7.221323,5.732306,8.150263,-0.1067593,-0.4786088,1.310729,0.06896344,0.03845765,1.313036,0.1683408,0.3593567,1.408605,-0.1495183,-0.457606,1.3073,0.04849074,-0.02427488,1.32672,0.1502016,-0.09435905,1.440794,0.1410731,-0.4128061,1.433807,-0.01962048,0.08375243,1.417288,0.06150188,-0.4039872,1.408676,-0.06293615,-0.1879309,1.413637,0.3440008,-0.09562176,1.270795,NA,NA,Closed,NotTracked,
