ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3662109,0.9013672,0.1606445,0.2973633,-0.6967773,0.5551758,4,2,3,7,6,5,1,1,0,6,12,7,6,-3,-2,-1,-23.6875,-23.6875,-23.6875,14.5625,14.5625,14.5625,7.306238,4.450076,7.534373,3.47496,4.649812,3.294461,-0.07808624,-0.1800946,1.276764,0.3882322,-0.2084375,1.243194,0.1966402,0.357834,1.509842,-0.101134,-0.2144448,1.26553,0.4159073,-0.2338494,1.2528,0.1823651,-0.09544289,1.534805,0.179845,-0.4111418,1.525526,0.009148438,0.08635307,1.542359,0.09942338,-0.4046691,1.499414,-0.08048867,-0.1074148,1.566987,0.3991443,-0.1337034,1.519244,NA,NA,Closed,Unknown,
0.2265625,0.8862305,0.1669922,0.09765625,-0.6630859,0.5776367,0,2,1,-9,-9,1,-1,-2,-2,-6,-4,1,-4,-2,0,-3,-24.1875,-24.1875,-24.1875,12.125,12.125,12.125,7.276683,4.695912,7.488603,3.502868,4.897723,3.346354,-0.09426336,-0.1328084,1.270146,0.4014102,-0.1547464,1.234998,0.1967048,0.3578726,1.509733,-0.1159594,-0.1674388,1.255762,0.409238,-0.1926499,1.210375,0.1823261,-0.09519161,1.534602,0.1794397,-0.4105992,1.525215,0.00981939,0.08745401,1.5422,0.09908943,-0.4041408,1.49922,-0.05773108,-0.1131546,1.568523,0.4074137,-0.1443769,1.540016,NA,NA,Unknown,Unknown,
0.05664063,0.8017578,0.2353516,0.02246094,-0.6538086,0.6079102,-5,-6,-3,13,12,7,1,-4,-2,0,2,1,4,4,1,-3,-9.375,-9.375,-9.375,9.5625,9.5625,9.5625,7.230464,4.983922,7.42978,3.528708,5.014918,3.353226,-0.1007442,-0.1016432,1.271424,0.4114494,-0.112205,1.234405,0.1969683,0.3581311,1.509749,-0.120032,-0.1362611,1.258291,0.4291489,-0.1428355,1.217625,0.1821895,-0.09487225,1.534469,0.1789727,-0.410167,1.52495,0.01047834,0.08823164,1.542004,0.09868684,-0.4037199,1.499095,-0.05151807,-0.1151834,1.563596,0.409241,-0.1628474,1.533687,NA,NA,Closed,Closed,
-0.0004882813,0.8066406,0.2998047,-0.0004882813,-0.6835938,0.652832,5,4,-5,-4,-2,-4,-2,1,-2,-2,-1,0,-2,1,-2,1,-6.0625,-6.0625,-6.0625,3.6875,3.6875,3.6875,7.204973,5.066767,7.426332,3.548337,5.079525,3.327461,-0.09718233,-0.08471498,1.271445,0.4102903,-0.09324346,1.235795,0.1970639,0.3581668,1.509768,-0.1159511,-0.1192202,1.255718,0.4074688,-0.1349062,1.214472,0.181998,-0.09473044,1.53427,0.178429,-0.4099911,1.524515,0.01126065,0.08865254,1.541556,0.09818321,-0.4034937,1.498798,-0.0531924,-0.1174118,1.539848,0.413749,-0.1642792,1.5306,NA,NA,Closed,Closed,
-0.03125,0.887207,0.3129883,-0.06347656,-0.7348633,0.637207,1,-2,0,6,1,-2,-4,-1,-3,-4,4,2,-2,0,-3,-2,-0.9375,-0.9375,-0.9375,13.8125,13.8125,13.8125,7.186735,5.100701,7.465586,3.572831,5.107504,3.233341,-0.08372732,-0.08105633,1.269799,0.3974311,-0.08790024,1.238748,0.1970586,0.3581171,1.509802,-0.09146442,-0.1168947,1.251731,0.401838,-0.1276636,1.216256,0.1818775,-0.09472552,1.534054,0.1779177,-0.4099231,1.523981,0.01216732,0.08930176,1.540936,0.09773119,-0.4034106,1.498408,-0.0534261,-0.1160197,1.541797,0.4156802,-0.1682073,1.523946,NA,NA,Closed,Closed,
-0.09472656,0.8818359,0.2939453,-0.08300781,-0.746582,0.6464844,-15,-26,-13,-4,-4,-2,-3,-4,-4,1,-8,-2,-4,-1,1,-4,-9.3125,-9.3125,-9.3125,13.0625,13.0625,13.0625,7.16467,5.105204,7.551374,3.591378,5.102646,3.128394,-0.05861521,-0.08392773,1.26792,0.3728869,-0.09158708,1.241796,0.1969685,0.3579358,1.509913,-0.0426502,-0.1199673,1.261895,0.3877275,-0.1245375,1.221393,0.1815591,-0.09480671,1.533723,0.1773366,-0.4099936,1.523186,0.01290165,0.08998249,1.540126,0.09719393,-0.4034207,1.497851,-0.06752738,-0.1104392,1.510741,0.4089808,-0.1707839,1.518835,NA,NA,Unknown,Closed,
-0.07958984,0.918457,0.2597656,-0.05224609,-0.7827148,0.6430664,5,5,3,37,19,0,-2,0,0,1,-18,-1,1,0,-1,-2,-16.0625,-16.0625,-16.0625,19.875,19.875,19.875,7.142698,5.079172,7.679229,3.606124,5.088964,3.050463,-0.02382655,-0.08509909,1.258279,0.3430181,-0.1047705,1.246509,0.196889,0.3578713,1.509922,-0.01525878,-0.1196534,1.2446,0.3506672,-0.1328942,1.220776,0.1813318,-0.09472038,1.533235,0.1770441,-0.4097774,1.522196,0.0122376,0.09024978,1.538441,0.0968772,-0.4031353,1.496762,-0.08329967,-0.1506138,1.468672,0.3852567,-0.1266192,1.488895,NA,NA,Unknown,Unknown,
-0.02978516,0.9658203,0.2397461,0.03564453,-0.7827148,0.6733398,-15,-5,1,1,-2,-2,2,0,0,5,-6,-1,2,1,2,-1,-11.1875,-11.1875,-11.1875,10.625,10.625,10.625,7.118171,5.033215,7.83476,3.635834,5.04279,2.888561,-0.006320604,-0.1004784,1.266693,0.3113146,-0.1156493,1.255125,0.1967763,0.3577505,1.509986,-0.005377063,-0.1362962,1.244125,0.2999521,-0.157857,1.245667,0.1811135,-0.09458327,1.532698,0.1766412,-0.4095223,1.52105,0.01224503,0.09029445,1.538304,0.09653404,-0.4027691,1.495128,-0.07127549,-0.1075909,1.495241,0.4045191,-0.1273467,1.461362,NA,NA,Unknown,Unknown,
-0.002929688,1.007813,0.2416992,0.02734375,-0.8134766,0.6430664,1,-1,-1,3,-1,-4,2,-2,4,2,-17,-10,-2,2,3,2,-5.125,-5.125,-5.125,17.4375,17.4375,17.4375,7.108383,5.005714,7.981374,3.65666,5.005425,2.738016,0.01850788,-0.1072969,1.271312,0.283293,-0.118761,1.262506,0.1965803,0.3578123,1.510104,0.03190376,-0.1424799,1.256678,0.2911966,-0.1402905,1.228064,0.1808888,-0.09428722,1.532095,0.1763336,-0.4088894,1.520157,0.01217065,0.09007921,1.537909,0.096432,-0.4021084,1.494023,-0.05090673,-0.1432477,1.493071,0.4037443,-0.1194529,1.463518,NA,NA,Unknown,Closed,
0.005371094,0.9794922,0.1992188,0.01904297,-0.8125,0.6479492,4,0,-2,1,-1,-4,1,1,-2,-2,9,-1,-5,1,-4,-2,-17.6875,-17.6875,-17.6875,10.1875,10.1875,10.1875,7.086384,4.988168,8.151444,3.66886,4.994575,2.65971,0.03856872,-0.1112714,1.274229,0.2619368,-0.1192198,1.269422,0.1963609,0.3578466,1.510103,0.0577989,-0.1440711,1.255555,0.2641876,-0.1420407,1.234526,0.1806124,-0.09386303,1.531452,0.1760094,-0.4083124,1.519291,0.01196644,0.08980071,1.537443,0.09631025,-0.4015116,1.49314,-0.04901782,-0.1173402,1.50726,0.40058,-0.1195586,1.463818,NA,NA,Unknown,Unknown,
0.02001953,1.039551,0.1748047,0.03222656,-0.800293,0.6689453,-3,-1,-3,-6,-2,2,1,2,-3,-1,-2,-1,-4,-3,-1,-5,-5.1875,-5.1875,-5.1875,15.875,15.875,15.875,7.088643,4.992802,8.238217,3.68891,4.984078,2.592243,0.05156287,-0.1139479,1.277082,0.2495623,-0.118349,1.27368,0.1962284,0.3578713,1.510054,0.0516192,-0.1448664,1.247485,0.2119189,-0.146551,1.2749,0.1802466,-0.09337334,1.530803,0.1757564,-0.4072855,1.518381,0.01201332,0.08957994,1.536789,0.09629872,-0.4004985,1.49219,-0.04866819,-0.117691,1.507229,0.3980372,-0.1198904,1.464455,NA,NA,NotTracked,Unknown,
0.03564453,0.9501953,0.2050781,0.01660156,-0.7900391,0.6601563,2,1,4,4,-2,-3,-2,-1,2,1,7,3,0,-2,1,-4,1.25,1.25,1.25,10,10,10,7.087236,4.998087,8.294291,3.703277,4.983058,2.564836,0.06025274,-0.1142735,1.279789,0.2436578,-0.1178881,1.27654,0.1960012,0.3580528,1.509924,0.06247813,-0.1460005,1.250544,0.2142371,-0.151326,1.261556,0.1799854,-0.0929117,1.530306,0.1756867,-0.4065576,1.517754,0.01178914,0.08913209,1.536305,0.09642154,-0.3997591,1.491447,-0.04840071,-0.1184398,1.509628,0.3965457,-0.1201087,1.464081,NA,NA,NotTracked,NotTracked,
0.04101563,0.9550781,0.2250977,-0.0078125,-0.7851563,0.6445313,-12,-10,-5,2,-1,-1,2,1,1,-2,-4,1,0,5,-2,-1,1.875,1.875,1.875,6.1875,6.1875,6.1875,7.097102,4.995277,8.32313,3.705512,4.984867,2.564437,0.06160655,-0.1145015,1.279595,0.2401306,-0.1175741,1.275103,0.1957508,0.3581628,1.509745,0.04977033,-0.08497237,1.272864,0.2441076,-0.1043199,1.23788,0.1797361,-0.09249555,1.529482,0.1755111,-0.4059151,1.516985,0.01165553,0.08873414,1.535751,0.09645755,-0.3991607,1.490681,-0.01568056,-0.153811,1.497418,0.3954158,-0.1201832,1.463893,NA,NA,NotTracked,NotTracked,
0.01855469,1,0.1826172,0.04882813,-0.8564453,0.6425781,10,3,-1,-3,-1,-4,-4,0,-2,6,-6,-3,0,-1,-1,1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,7.108077,4.988617,8.31389,3.680297,4.985709,2.648056,0.05646858,-0.1140373,1.275086,0.2479924,-0.1166636,1.26989,0.1955162,0.3582844,1.509565,0.04954666,-0.1396022,1.241985,0.2551693,-0.1116965,1.234299,0.1794693,-0.09223181,1.528817,0.1753161,-0.4055388,1.516133,0.01104698,0.08800454,1.534508,0.09639923,-0.3988292,1.489929,-0.0424029,-0.1215898,1.513332,0.3948913,-0.120296,1.46363,NA,NA,NotTracked,NotTracked,
0.03515625,1.01123,0.1860352,0.02148438,-0.7954102,0.6484375,1,0,-4,-5,-5,1,2,0,0,1,-3,-3,0,-5,0,2,8.125,8.125,8.125,-11.25,-11.25,-11.25,7.123541,4.989399,8.258034,3.662134,4.999058,2.740184,0.04010121,-0.110892,1.268983,0.2670195,-0.1131225,1.260929,0.1952357,0.3581502,1.5092,0.02643288,-0.1193669,1.233198,0.2514511,-0.07205259,1.298286,0.1792624,-0.09231034,1.527844,0.1750651,-0.4057836,1.514902,0.01090318,0.08773734,1.534154,0.09624348,-0.3990492,1.488777,-0.03549144,-0.1489038,1.488888,0.3950018,-0.1205627,1.462888,NA,NA,Unknown,Unknown,
0.004394531,0.9814453,0.2138672,0.005859375,-0.7695313,0.6806641,1,2,-2,-2,-1,0,-3,0,-2,-2,1,1,0,-4,1,-1,8.9375,8.9375,8.9375,-18.75,-18.75,-18.75,7.148067,5.014736,8.076757,3.631659,5.014576,2.844664,0.01676619,-0.1068842,1.26256,0.2921212,-0.1082182,1.252706,0.1949691,0.35818,1.508814,0.009303158,-0.1383733,1.238763,0.2797387,-0.06474505,1.2763,0.1788338,-0.09238616,1.527033,0.1747308,-0.4061261,1.513667,0.01081376,0.08762785,1.533821,0.09585009,-0.3992691,1.487231,-0.05336124,-0.1181834,1.499168,0.3974528,-0.1191987,1.458719,NA,NA,Unknown,Unknown,
-0.02832031,0.9780273,0.253418,-0.02001953,-0.75,0.7080078,1,-1,-4,-3,-2,-2,0,0,-3,-4,4,-3,-4,-8,-5,-6,14.25,14.25,14.25,-20.3125,-20.3125,-20.3125,7.169362,5.053081,7.895843,3.596219,5.033963,2.975586,-0.00758747,-0.1040564,1.26017,0.3180542,-0.1025027,1.246443,0.194821,0.3580514,1.508679,-0.0128627,-0.1385589,1.239051,0.3246112,-0.06793866,1.22272,0.1787361,-0.09256681,1.526271,0.1744086,-0.4065513,1.512427,0.01091486,0.08786133,1.533295,0.09534143,-0.3995851,1.485789,-0.0607949,-0.1152776,1.496883,0.3996322,-0.1184425,1.45775,NA,NA,Closed,Unknown,
-0.0390625,0.9614258,0.2670898,-0.02099609,-0.7290039,0.7060547,2,1,-2,4,2,-3,1,1,-3,-1,-10,-3,-4,-5,-3,-2,12.6875,12.6875,12.6875,-19.25,-19.25,-19.25,7.176105,5.073565,7.805514,3.589593,5.038768,3.004871,-0.02640561,-0.1008472,1.256795,0.3447306,-0.09354255,1.240511,0.1947367,0.3578674,1.508186,-0.03202625,-0.1354259,1.238467,0.3275995,-0.05307373,1.265889,0.178736,-0.09293629,1.52542,0.1744191,-0.4069703,1.511371,0.01091764,0.08832392,1.532851,0.09513902,-0.3998893,1.484882,-0.06958437,-0.1114531,1.496079,0.4045916,-0.1579656,1.420566,NA,NA,Closed,Unknown,
-0.06591797,0.9477539,0.2978516,-0.03320313,-0.6948242,0.7172852,1,5,5,22,9,1,-3,-2,-1,-4,-13,-2,0,-6,-1,-1,10.125,10.125,10.125,-4.9375,-4.9375,-4.9375,7.179409,5.109837,7.651303,3.582726,5.055604,3.1114,-0.04105052,-0.09749627,1.255865,0.3644023,-0.08712722,1.237627,0.1946227,0.3576315,1.50778,-0.06636437,-0.09758043,1.230779,0.3414878,-0.04969263,1.256546,0.1786893,-0.09322079,1.524828,0.1744356,-0.4075332,1.510414,0.01102018,0.08879196,1.532453,0.09496173,-0.4003634,1.484246,-0.07901676,-0.1152793,1.481326,0.3885565,-0.1236375,1.490014,NA,NA,Unknown,Unknown,
-0.1137695,0.8969727,0.3076172,-0.03466797,-0.715332,0.7041016,1,-2,-2,-2,2,-7,-6,-2,-2,4,-9,-5,3,-7,-2,-2,5.9375,5.9375,5.9375,2.25,2.25,2.25,7.171589,5.129768,7.575483,3.598043,5.055048,3.124513,-0.04744127,-0.09628752,1.255452,0.373056,-0.08486564,1.239541,0.1946063,0.3575623,1.507686,-0.02522604,-0.1263554,1.263,0.3487807,-0.04866586,1.266,0.1786432,-0.09355694,1.524379,0.1744816,-0.4080896,1.509667,0.01073436,0.08902573,1.531987,0.09484825,-0.4009237,1.483629,-0.09222372,-0.1626902,1.462591,0.3869075,-0.1239071,1.500191,NA,NA,Unknown,Unknown,
-0.1020508,0.9223633,0.324707,-0.03613281,-0.7373047,0.6899414,0,4,-1,2,-1,-4,-2,1,3,0,-11,-3,1,2,1,5,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,7.158552,5.13475,7.546815,3.608752,5.04328,3.082852,-0.04114465,-0.09893946,1.254879,0.3690725,-0.08747138,1.238946,0.194579,0.3572825,1.507488,-0.05443091,-0.1315618,1.238732,0.3463745,-0.05072171,1.259073,0.1785889,-0.09384462,1.524076,0.1743909,-0.4083618,1.509166,0.01098707,0.08949276,1.531608,0.09463727,-0.401175,1.483108,-0.09060092,-0.158158,1.46381,0.4123405,-0.1811581,1.485371,NA,NA,Unknown,Closed,
-0.1020508,0.9140625,0.3115234,-0.01416016,-0.7592773,0.6948242,-1,-3,-2,0,-2,0,-2,0,0,-1,-12,-3,1,-1,-2,-2,-5.5625,-5.5625,-5.5625,5.5,5.5,5.5,7.140487,5.12958,7.568715,3.618598,5.02817,3.010774,-0.02829849,-0.1043646,1.257235,0.3575956,-0.09314474,1.242276,0.1945926,0.3571024,1.507505,-0.02784607,-0.1408063,1.240458,0.3354039,-0.05631771,1.267846,0.1786227,-0.0939482,1.523933,0.1743937,-0.408415,1.509,0.01068565,0.08953656,1.531409,0.09460105,-0.4012619,1.482876,-0.07339072,-0.1093902,1.501888,0.383064,-0.1246957,1.501062,NA,NA,Unknown,Closed,
-0.1010742,0.9311523,0.2768555,-0.01367188,-0.7514648,0.65625,-4,-5,-1,-1,-4,-3,-5,-2,0,-8,-2,-2,-3,6,2,-2,-12,-12,-12,5.875,5.875,5.875,7.115094,5.110233,7.66422,3.631474,5.011507,2.913602,-0.01032859,-0.1095772,1.261791,0.3346967,-0.1007736,1.246949,0.1945814,0.3569184,1.507633,-0.006207221,-0.1475606,1.244231,0.3396325,-0.06670646,1.226055,0.1786119,-0.09402175,1.523895,0.1744359,-0.4084939,1.508897,0.01046298,0.08943089,1.531183,0.09462312,-0.4013762,1.482597,-0.07308622,-0.1098028,1.503043,0.399898,-0.1259392,1.463019,NA,NA,Unknown,Unknown,
-0.03564453,0.9824219,0.2543945,0.01953125,-0.8041992,0.6708984,-2,0,0,0,-1,5,4,1,2,-10,-13,-3,3,-4,-5,0,-11.125,-11.125,-11.125,6.125,6.125,6.125,7.100663,5.086657,7.761978,3.63524,4.985792,2.773694,0.009378091,-0.115027,1.267852,0.3125827,-0.108058,1.253102,0.194602,0.356782,1.507856,0.01769511,-0.1504225,1.247474,0.3106787,-0.07052001,1.238853,0.1786116,-0.09402337,1.523896,0.17445,-0.4084929,1.508882,0.009960856,0.08909624,1.530916,0.09465925,-0.4013482,1.482534,-0.07075913,-0.1113381,1.503461,0.4003283,-0.1249882,1.46158,NA,NA,Unknown,Unknown,
-0.03710938,0.9628906,0.2246094,0.02441406,-0.7988281,0.6347656,-4,-4,-4,-3,-4,2,-1,-1,0,-3,-10,-7,3,-5,1,4,-7.8125,-7.8125,-7.8125,5.875,5.875,5.875,7.092257,5.067081,7.872186,3.643145,4.97268,2.681872,0.03077749,-0.1183732,1.271975,0.2916202,-0.1134601,1.259122,0.1946069,0.3566583,1.508197,0.02735699,-0.1499611,1.247176,0.288916,-0.07716874,1.237308,0.1785934,-0.09404656,1.523983,0.1744519,-0.4084592,1.508986,0.01006096,0.08885077,1.530963,0.09470233,-0.4013364,1.482639,-0.05207456,-0.1182588,1.506648,0.4002993,-0.1236094,1.460372,NA,NA,Unknown,Unknown,
-0.03710938,0.9628906,0.2246094,0.04101563,-0.809082,0.65625,-6,-6,-1,-3,-5,-1,0,0,-3,-4,3,-1,1,3,0,-1,-7.8125,-7.8125,-7.8125,7.8125,7.8125,7.8125,7.092257,5.067081,7.872186,3.652054,4.95879,2.590168,0.04651859,-0.1212626,1.275265,0.2732762,-0.1176695,1.263742,0.1945657,0.3565447,1.508584,0.04304001,-0.1524718,1.249004,0.267473,-0.08026674,1.249054,0.1785152,-0.0940911,1.524162,0.1744574,-0.4083582,1.509158,0.01014727,0.08851694,1.53107,0.09479882,-0.4011792,1.482821,-0.04194035,-0.1455742,1.491125,0.3994387,-0.1198974,1.460959,NA,NA,Unknown,Unknown,
0.02685547,0.980957,0.2285156,0.04394531,-0.7695313,0.6396484,0,5,0,0,-2,-2,-3,-1,0,-2,-5,-2,-2,2,-2,0,-0.875,-0.875,-0.875,4,4,4,7.097385,5.018951,8.128582,3.656631,4.95217,2.554094,0.05882721,-0.1231666,1.278925,0.2606197,-0.1191937,1.26938,0.1946759,0.3564384,1.509478,0.04889834,-0.1332801,1.23958,0.2458257,-0.07505602,1.288778,0.1784949,-0.09402768,1.524516,0.1746557,-0.4078304,1.509807,0.01031864,0.08824158,1.531369,0.0951867,-0.4006717,1.483528,-0.0215407,-0.1256656,1.44289,0.3979436,-0.1196898,1.461526,NA,NA,NotTracked,Unknown,
