ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3461914,0.06152344,-0.3564453,0.9545898,0.4326172,0,-1,0,-2,-2,-1,-1,-4,2,44,8,-1,-7,-3,-3,0,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,2.747338,3.0577,7.173549,7.083601,5.283385,3.110985,-0.05789424,-0.4625908,1.338943,0.04549851,0.01003832,1.297999,0.1508822,0.3593649,1.39533,-0.1018445,-0.4557164,1.349706,0.03805418,-0.0622119,1.307053,0.1358662,-0.0947551,1.42432,0.1327313,-0.4127857,1.414712,-0.02784537,0.08103634,1.409705,0.05294755,-0.4049437,1.390292,-0.07762271,-0.1781848,1.416608,0.3206582,-0.09743349,1.269135,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.6772461,1.062988,0.05615234,0,-1,0,-2,-2,-1,-1,-4,-8,-8,-3,5,-2,1,1,-2,0.3125,0.3125,0.3125,-10.25,-10.25,-10.25,2.747338,3.0577,7.173549,7.087546,5.261781,3.029115,-0.05877984,-0.4640358,1.340382,0.04402484,0.008160209,1.307383,0.1494325,0.3594257,1.395384,-0.1014881,-0.4669333,1.345067,0.03423668,-0.06313152,1.309175,0.1354943,-0.09474482,1.423812,0.1320483,-0.4128855,1.413616,-0.02724132,0.08097873,1.410478,0.05251553,-0.4050449,1.389917,-0.07778297,-0.1765861,1.417516,0.3357186,-0.09969857,1.277689,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3461914,0.06152344,-0.2299805,0.9711914,0.3525391,0,-1,0,-2,-2,-1,-1,-4,3,4,1,1,4,2,0,-3,0.3125,0.3125,0.3125,-15.75,-15.75,-15.75,2.747338,3.0577,7.173549,6.999779,5.265134,2.80611,-0.06004686,-0.4660778,1.33993,0.1318325,-0.04797019,1.261374,0.1474879,0.359706,1.395255,-0.1055352,-0.43936,1.349,0.113494,-0.1097746,1.272518,0.1347917,-0.09471417,1.423035,0.1309781,-0.412917,1.412531,-0.03070935,0.08081461,1.411388,0.05173149,-0.4051128,1.389472,-0.0781689,-0.1758617,1.418642,0.3472666,-0.1055389,1.285618,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.3305664,0.9760742,0.3945313,0,-1,0,-2,-2,-1,-1,-4,-1,-3,-2,2,2,0,8,-1,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,2.747338,3.0577,7.173549,6.941783,5.250037,2.658002,-0.06124645,-0.4671155,1.339838,0.1100361,-0.04317482,1.260881,0.1454321,0.3599876,1.394999,-0.1083136,-0.4652822,1.3543,0.08877021,-0.1083079,1.272429,0.1340236,-0.09460165,1.422298,0.1298249,-0.4128005,1.411431,-0.03427948,0.08030249,1.412148,0.05076071,-0.4051833,1.38875,-0.07870245,-0.1752002,1.4196,0.3550432,-0.1099928,1.288989,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.300293,0.9975586,0.4101563,0,-1,0,-2,-2,-1,-1,-4,3,1,-7,-16,6,1,0,2,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.747338,3.0577,7.173549,6.932094,5.255051,2.584134,-0.06269343,-0.4667527,1.340147,0.126174,-0.03884934,1.238505,0.1436755,0.3601507,1.394664,-0.1092945,-0.4712889,1.34725,0.117906,-0.09866831,1.263615,0.1332438,-0.09464783,1.421442,0.1287154,-0.4130043,1.41019,-0.03246383,0.08031181,1.412891,0.04958571,-0.4055293,1.387649,-0.07926514,-0.1753091,1.420963,0.3594534,-0.1125365,1.292039,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,0.06152344,-0.359375,0.9545898,0.3969727,0,-1,0,-2,-2,-1,-1,-4,0,-2,4,11,6,-2,-3,4,0.3125,0.3125,0.3125,14.6875,14.6875,14.6875,2.747338,3.0577,7.173549,6.948231,5.314302,2.586176,-0.06351951,-0.4686858,1.33866,0.1275083,-0.03200633,1.244661,0.1427876,0.3604538,1.394482,-0.1081168,-0.4596024,1.34715,0.1185056,-0.09272467,1.266064,0.1325056,-0.09473353,1.420456,0.1275053,-0.4133653,1.408918,-0.03156126,0.08030999,1.413104,0.04831362,-0.4058924,1.386231,-0.07968452,-0.1753572,1.421347,0.3619134,-0.1130992,1.292372,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.3833008,0.9663086,0.4101563,0,-1,0,-2,-2,-1,-1,-4,12,-5,-7,-3,-2,-1,6,-1,0.3125,0.3125,0.3125,10.5625,10.5625,10.5625,2.747338,3.0577,7.173549,6.964194,5.375555,2.631659,-0.06388231,-0.468296,1.338677,0.1277942,-0.01860037,1.255547,0.1425313,0.3605174,1.394227,-0.1093109,-0.4474835,1.351852,0.114969,-0.08182029,1.267727,0.1320187,-0.09471381,1.419526,0.1266665,-0.4135066,1.407643,-0.03072927,0.08044459,1.413229,0.04745088,-0.4060792,1.38514,-0.07994513,-0.1753568,1.421475,0.3616009,-0.1133316,1.290209,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.4921875,0.9262695,0.2539063,0,-1,0,-2,-2,-1,-1,-4,-6,-12,-6,-3,-5,-1,0,2,0.3125,0.3125,0.3125,11.3125,11.3125,11.3125,2.747338,3.0577,7.173549,7.024844,5.544989,2.797477,-0.06340458,-0.4676249,1.337169,0.120923,0.006758231,1.272278,0.1425193,0.3605835,1.394084,-0.1070637,-0.4644957,1.338944,0.09030794,-0.05134941,1.276316,0.1317875,-0.09477126,1.418954,0.126412,-0.4137472,1.407085,-0.02986873,0.08045417,1.412986,0.04716263,-0.4062339,1.384707,-0.08034626,-0.1755875,1.421367,0.3550035,-0.1086136,1.282553,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.472168,0.9750977,0.2119141,0,-1,0,-2,-2,-1,-1,-4,6,-5,-2,-2,-3,0,3,5,0.3125,0.3125,0.3125,28.5,28.5,28.5,2.747338,3.0577,7.173549,7.157743,5.722049,3.003818,-0.0630727,-0.4675451,1.335032,0.1149499,0.03936699,1.255554,0.143119,0.3605106,1.394152,-0.1058116,-0.4796823,1.327826,0.133061,0.009187342,1.261333,0.1319375,-0.09486244,1.41871,0.1264719,-0.4139094,1.406863,-0.02829255,0.08057096,1.412238,0.04719468,-0.4064535,1.384467,-0.08089473,-0.1755521,1.420594,0.3373903,-0.1003719,1.271272,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.4824219,0.8979492,0.1870117,0,-1,0,-2,-2,-1,-1,-4,4,0,1,4,1,-1,5,6,0.3125,0.3125,0.3125,26.3125,26.3125,26.3125,2.747338,3.0577,7.173549,7.282773,5.850437,3.171928,-0.06296911,-0.464339,1.333664,0.09628188,0.0661181,1.279218,0.1448405,0.3602754,1.394182,-0.1076254,-0.4674571,1.33775,0.1517492,0.08937366,1.295771,0.1321281,-0.09487139,1.418564,0.1265835,-0.4139788,1.406747,-0.02539207,0.08113571,1.410252,0.04728913,-0.4066303,1.384265,-0.08105052,-0.1758,1.41901,0.3125812,-0.07833413,1.240774,NA,NA,NotTracked,Closed,
