ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4033203,-0.008300781,-0.453125,0.7832031,0.4536133,-3,1,-2,-1,-1,1,-1,0,-10,-51,-12,-6,-7,-6,0,-8,5.0625,5.0625,5.0625,-2.125,-2.125,-2.125,2.392278,3.157669,7.295189,6.684337,5.734555,0.07311898,-0.1439895,-0.4509161,1.248997,0.3324069,0.03486671,1.132028,0.08677959,0.3717926,1.330196,-0.1792886,-0.4627438,1.222533,0.3608341,0.02071721,1.102193,0.07229831,-0.1031692,1.345824,0.07328355,-0.4267463,1.334249,-0.1050644,0.07794988,1.328818,-0.007677223,-0.4165704,1.294569,-0.1519906,-0.1831738,1.325924,0.3718958,-0.1611381,1.343829,NA,NA,NotTracked,Unknown,
0.8984375,-0.3969727,-0.002441406,-0.456543,0.8017578,0.440918,0,-2,0,-1,-1,-1,1,-1,-6,-2,-9,-4,-11,-6,-6,-20,3.75,3.75,3.75,-2.5625,-2.5625,-2.5625,2.394248,3.158391,7.302379,6.683185,5.734513,0.07333694,-0.144089,-0.4505906,1.24961,0.3306221,0.03025162,1.135407,0.08685552,0.3717826,1.330293,-0.1897383,-0.4638554,1.243625,0.3693272,0.0177563,1.1118,0.07237218,-0.1031466,1.345945,0.07330355,-0.4267351,1.334326,-0.1048864,0.07818136,1.329357,-0.007653444,-0.4165326,1.294661,-0.1519616,-0.1833103,1.326482,0.3720134,-0.1613222,1.343689,NA,NA,NotTracked,Unknown,
0.8964844,-0.4023438,0.00390625,-0.4550781,0.7817383,0.440918,-1,-1,-1,-1,0,-1,0,-1,28,34,19,15,14,-8,-2,11,2.5,2.5,2.5,0.125,0.125,0.125,2.39551,3.158975,7.303075,6.681278,5.735178,0.07343296,-0.144407,-0.4485626,1.249816,0.3330815,0.03285208,1.132343,0.08693208,0.3717262,1.330429,-0.1895498,-0.4549961,1.239412,0.3685127,0.03391005,1.101011,0.07240892,-0.1031667,1.346027,0.07330167,-0.4267422,1.334435,-0.1048212,0.07820604,1.329741,-0.007659697,-0.4165383,1.294781,-0.1518911,-0.1832397,1.326925,0.3724354,-0.1616979,1.343237,NA,NA,NotTracked,Unknown,
0.8950195,-0.4106445,-0.005859375,-0.4335938,0.7875977,0.4492188,-1,-1,-1,0,0,1,-2,0,-2,18,6,2,15,3,-1,0,1.625,1.625,1.625,0.3125,0.3125,0.3125,2.396096,3.160402,7.305423,6.683178,5.732148,0.0746403,-0.1442152,-0.4487628,1.249732,0.3334844,0.03355522,1.130572,0.08701242,0.3717786,1.330653,-0.1779177,-0.4583796,1.223718,0.3671302,0.03776696,1.099895,0.07252359,-0.1031303,1.346184,0.07333602,-0.4267152,1.334581,-0.1047827,0.078201,1.330058,-0.007638433,-0.4165263,1.294937,-0.1519125,-0.1831557,1.327468,0.3726766,-0.1625323,1.343183,NA,NA,NotTracked,Unknown,
0.8916016,-0.40625,0,-0.456543,0.7753906,0.4414063,-2,-1,-1,0,-1,-3,-1,0,8,-8,-1,-1,-4,-3,1,-1,1.125,1.125,1.125,0.8125,0.8125,0.8125,2.398734,3.163361,7.306113,6.683338,5.729746,0.07518525,-0.1442346,-0.4490794,1.250712,0.3323644,0.03390349,1.132517,0.08706644,0.3717921,1.330714,-0.1866318,-0.4538869,1.23833,0.3616143,0.02600231,1.099158,0.07255092,-0.1031425,1.346245,0.07332394,-0.4267436,1.33467,-0.1047227,0.07826114,1.330493,-0.007659741,-0.4165533,1.295037,-0.1519894,-0.1831733,1.328104,0.3728939,-0.1617086,1.34288,NA,NA,NotTracked,Unknown,
0.8955078,-0.402832,0.004882813,-0.4462891,0.7841797,0.4394531,0,-1,0,-2,-1,1,-3,-1,-22,-20,-7,0,5,2,1,-7,0.5,0.5,0.5,3.125,3.125,3.125,2.40015,3.164201,7.305384,6.685905,5.724889,0.07449428,-0.144262,-0.4475583,1.250046,0.3327048,0.03350324,1.129944,0.08710194,0.3717915,1.330841,-0.1905541,-0.450443,1.240625,0.3665199,0.03384358,1.102766,0.07253798,-0.1031674,1.346433,0.07320796,-0.4267499,1.334881,-0.1047148,0.07843724,1.331038,-0.007821895,-0.4165329,1.295359,-0.1519872,-0.1832795,1.32859,0.3713905,-0.159767,1.34261,NA,NA,NotTracked,Unknown,
0.8989258,-0.4018555,0.002441406,-0.4418945,0.7929688,0.4394531,0,0,-1,0,-1,-2,-1,-2,-41,1,3,7,8,42,2,5,-0.9375,-0.9375,-0.9375,5.8125,5.8125,5.8125,2.401899,3.165327,7.30432,6.691308,5.715188,0.07384551,-0.1443199,-0.4479654,1.251309,0.3317493,0.03207437,1.131675,0.08710109,0.371784,1.33106,-0.189153,-0.4577526,1.239869,0.3651885,0.03383165,1.101192,0.07258489,-0.1031403,1.346632,0.07319033,-0.4267487,1.334979,-0.1047621,0.07840937,1.331468,-0.007845073,-0.416488,1.295547,-0.1520355,-0.183422,1.328869,0.3699541,-0.1608469,1.344429,NA,NA,NotTracked,Unknown,
0.8989258,-0.4013672,0.001953125,-0.4536133,0.7602539,0.3994141,-1,-3,1,1,-1,-1,1,-1,15,-3,1,-2,-7,-5,0,5,-1.5625,-1.5625,-1.5625,0,0,0,2.403569,3.167215,7.301621,6.692359,5.70277,0.07269697,-0.144356,-0.4483213,1.250338,0.3312767,0.03221479,1.130507,0.08711626,0.3717651,1.331196,-0.1900516,-0.4465269,1.24,0.3710366,0.03188486,1.108647,0.07257649,-0.1031608,1.346689,0.07314758,-0.4267845,1.335039,-0.1048175,0.0783809,1.331825,-0.007891127,-0.4164955,1.295623,-0.1520241,-0.1826634,1.329831,0.3602729,-0.1481525,1.347506,NA,NA,NotTracked,Unknown,
0.9013672,-0.4013672,-0.006347656,-0.4121094,0.7421875,0.3964844,0,0,0,-1,-1,1,-1,-1,3,1,-2,-2,-2,1,0,3,-1.3125,-1.3125,-1.3125,12.3125,12.3125,12.3125,2.403987,3.167849,7.30063,6.70096,5.67847,0.06515186,-0.1442654,-0.4468391,1.250451,0.3314748,0.03021332,1.128684,0.08706424,0.371749,1.331438,-0.1896971,-0.4406506,1.240667,0.3603951,0.01539877,1.099423,0.07250405,-0.1031776,1.346818,0.07301711,-0.4267966,1.335097,-0.1048265,0.07841565,1.331902,-0.008045456,-0.4164594,1.29574,-0.1520805,-0.1823921,1.330016,0.3574969,-0.1441499,1.347644,NA,NA,NotTracked,Closed,
0.8916016,-0.3999023,0.0004882813,-0.3920898,0.8012695,0.3955078,-2,0,0,1,-1,-2,-1,-1,6,0,0,2,2,-1,0,-6,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,2.405093,3.170687,7.296927,6.703772,5.638711,0.05892673,-0.1439993,-0.4476419,1.250059,0.3305638,0.0304385,1.116023,0.08688896,0.3719372,1.332556,-0.1852413,-0.4502013,1.230939,0.3680391,0.03116279,1.097526,0.07247385,-0.1032067,1.347105,0.07297481,-0.4267607,1.335271,-0.1049505,0.07843105,1.332326,-0.008079797,-0.416412,1.295848,-0.1521592,-0.1819002,1.330542,0.3640429,-0.1504894,1.347124,NA,NA,NotTracked,Unknown,
