ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.4072266,0.7226563,0.3676758,-1,0,-1,-1,1,0,-1,-1,1,-1,0,-1,1,-1,-1,2,1.875,1.875,1.875,-2.9375,-2.9375,-2.9375,2.531665,3.115358,6.871454,6.727477,5.767515,8.713245,-0.07847209,-0.4606334,1.163094,0.1054919,0.02614877,1.126182,0.1392098,0.3781895,1.259865,-0.03652285,-0.4477484,1.149488,0.05878697,-0.03268504,1.127042,0.1203666,-0.09981146,1.274745,0.1245289,-0.4280955,1.263946,-0.04509642,0.07971555,1.249283,0.04102625,-0.4181582,1.230513,-0.1029775,-0.1787665,1.255076,0.3283947,-0.1828893,1.24592,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3046875,0.684082,0.3666992,-1,0,-1,-1,1,0,-1,-1,0,0,-1,-1,-2,-1,0,0,1.875,1.875,1.875,-13.625,-13.625,-13.625,2.531665,3.115358,6.871454,6.681484,5.692315,8.63177,-0.08009866,-0.4605695,1.165367,0.1024742,0.02444323,1.123112,0.1392559,0.378237,1.259993,-0.03760612,-0.4496377,1.148731,0.05775536,-0.023196,1.113652,0.120422,-0.09976591,1.2748,0.1246214,-0.428001,1.264065,-0.04505957,0.07965669,1.249152,0.04111365,-0.4180952,1.230579,-0.1029365,-0.1788481,1.255116,0.3296112,-0.187025,1.249576,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.2719727,0.6865234,0.4150391,-1,0,-1,-1,1,0,-1,-1,-5,-3,-4,-2,-1,-1,-1,-2,1.875,1.875,1.875,-20.625,-20.625,-20.625,2.531665,3.115358,6.871454,6.653555,5.646924,8.592314,-0.07903758,-0.4617839,1.164627,0.1394294,-0.02254422,1.117854,0.1392684,0.3782353,1.260029,-0.03635024,-0.4477075,1.151758,0.1029154,-0.0973566,1.120556,0.1203234,-0.09961987,1.274932,0.1245777,-0.4278176,1.264239,-0.04557426,0.07961704,1.249215,0.04109903,-0.4179315,1.230821,-0.1028159,-0.1791744,1.255276,0.3298424,-0.1885212,1.250817,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.2719727,0.6865234,0.4150391,-1,0,-1,-1,1,0,-1,-1,3,1,2,2,-1,-3,-2,-2,1.875,1.875,1.875,-20.625,-20.625,-20.625,2.531665,3.115358,6.871454,6.653555,5.646924,8.592314,-0.07838459,-0.462047,1.165075,0.1408689,-0.02824861,1.112802,0.1392233,0.3782788,1.260105,-0.03589063,-0.4479634,1.152243,0.103331,-0.09949776,1.120145,0.1203379,-0.09952882,1.275013,0.1247036,-0.4274758,1.264502,-0.04831915,0.07997645,1.251104,0.04129642,-0.4176026,1.23101,-0.1028009,-0.1791279,1.255426,0.3302189,-0.189028,1.251337,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.2246094,0.6777344,0.4765625,-1,0,-1,-1,1,0,-1,-1,-1,0,-2,-2,-1,0,0,-1,1.875,1.875,1.875,-20.75,-20.75,-20.75,2.531665,3.115358,6.871454,6.567144,5.463085,8.449549,-0.07935929,-0.462259,1.168166,0.1001585,-0.05634042,1.0816,0.1388037,0.3783989,1.260204,-0.03683851,-0.4509663,1.151961,0.0994093,-0.08069416,1.032444,0.1201721,-0.09911369,1.275268,0.1249749,-0.4261611,1.265661,-0.05509461,0.08125389,1.25624,0.04182076,-0.4165383,1.232065,-0.1024992,-0.1801002,1.256286,0.3342014,-0.1873085,1.258288,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.08740234,0.7724609,0.5986328,-1,0,-1,-1,1,0,-1,-1,-1,0,0,1,-2,-2,-2,1,1.875,1.875,1.875,-13.875,-13.875,-13.875,2.531665,3.115358,6.871454,6.50142,5.208158,8.292059,-0.07885837,-0.4619433,1.168376,0.1092417,-0.08723148,1.079192,0.1381308,0.3784705,1.260111,-0.03578995,-0.4503015,1.154288,0.1068245,-0.1123774,1.021319,0.1200589,-0.09886869,1.275338,0.1251424,-0.4255582,1.266103,-0.05771638,0.08175337,1.257754,0.04210935,-0.4160255,1.232295,-0.1023536,-0.1806719,1.256718,0.3365845,-0.1877642,1.262344,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.02734375,0.7729492,0.5673828,-1,0,-1,-1,1,0,-1,-1,-2,-2,-2,0,1,-1,-2,-1,1.875,1.875,1.875,5.6875,5.6875,5.6875,2.531665,3.115358,6.871454,6.493571,4.922438,8.133049,-0.08005358,-0.4612984,1.170531,0.1135774,-0.1189585,1.070785,0.1374019,0.3785367,1.260025,-0.03696306,-0.4601283,1.152135,0.1355352,-0.1375418,1.014877,0.1197784,-0.09839756,1.27543,0.1251337,-0.4246207,1.266563,-0.05974288,0.08228257,1.258985,0.04220685,-0.415379,1.232625,-0.1022891,-0.1812213,1.257079,0.3353989,-0.1746648,1.256347,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.02734375,0.7729492,0.5673828,-1,0,-1,-1,1,0,-1,-1,0,1,0,1,1,0,-3,-1,1.875,1.875,1.875,5.6875,5.6875,5.6875,2.531665,3.115358,6.871454,6.493571,4.922438,8.133049,-0.07988318,-0.4616213,1.172228,0.1305621,-0.1616098,1.06238,0.136223,0.3786904,1.25993,-0.03739572,-0.456122,1.153763,0.1464621,-0.1739641,1.008192,0.1195054,-0.0981372,1.275535,0.1250153,-0.4241521,1.266834,-0.0616773,0.08289463,1.260383,0.04213303,-0.4149386,1.232858,-0.1024311,-0.1817537,1.2581,0.3366039,-0.1674079,1.256575,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.08886719,0.7700195,0.5141602,-1,0,-1,-1,1,0,-1,-1,-1,-3,1,0,-1,-2,-1,-9,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.522043,4.615731,7.976084,-0.08087756,-0.4630148,1.173385,0.1645959,-0.2325119,1.056409,0.1336861,0.3788453,1.259129,-0.03711472,-0.4497545,1.157035,0.1567971,-0.2117903,1.005656,0.1188139,-0.09797475,1.275827,0.1246787,-0.4239833,1.267708,-0.06400582,0.08340756,1.26173,0.04198543,-0.4148077,1.233533,-0.1024585,-0.1829427,1.259545,0.3342582,-0.1485369,1.254159,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.3349609,0.7963867,0.5185547,-1,0,-1,-1,1,0,-1,-1,-1,-4,-6,-4,-2,0,1,-3,1.875,1.875,1.875,15,15,15,2.531665,3.115358,6.871454,6.585919,4.303245,7.833682,-0.08156843,-0.4604598,1.174113,0.1726311,-0.275578,1.035774,0.1323666,0.3786776,1.25862,-0.03544668,-0.4632566,1.157812,0.1906315,-0.2617479,0.9920698,0.1186373,-0.09803901,1.276,0.1250029,-0.4243343,1.268467,-0.06499135,0.08347222,1.261964,0.04257825,-0.4152175,1.234244,-0.1026276,-0.1836318,1.259958,0.3332318,-0.1451647,1.254407,NA,NA,NotTracked,Closed,
