ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3076172,0.04882813,-0.3564453,0.9326172,0.05517578,0,-3,-2,0,-1,5,-1,-4,-3,-2,4,4,-3,4,-5,-10,1,1,1,-22.4375,-22.4375,-22.4375,2.705107,3.008292,5.762125,7.355116,5.515164,5.936531,-0.0543066,-0.4711804,1.332823,0.0676757,0.02612704,1.304036,0.1714059,0.3600019,1.410216,-0.02436203,-0.4687349,1.309149,0.05616971,0.0931056,1.282273,0.1472224,-0.09672055,1.434374,0.1436144,-0.415779,1.426049,-0.02110033,0.08197453,1.39546,0.06283063,-0.4085064,1.398553,-0.0658439,-0.1760504,1.416194,0.2928222,-0.07534006,1.225615,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3081055,0.04296875,-0.3208008,0.949707,0.1416016,-3,-3,-2,-3,-4,2,-3,-4,-5,-1,0,1,-6,-7,-11,-12,4.375,4.375,4.375,-20.5,-20.5,-20.5,2.670397,3.004187,5.807756,7.295142,5.426693,5.875193,-0.05516367,-0.4726951,1.333374,0.07043432,0.02299384,1.303084,0.1712946,0.3602552,1.410946,-0.01087171,-0.4393214,1.339769,0.1071908,0.06756123,1.315061,0.1472128,-0.09666475,1.434301,0.1432237,-0.4156953,1.425577,-0.02402714,0.08174272,1.397294,0.06256133,-0.4083452,1.398156,-0.06630134,-0.176137,1.416189,0.2972643,-0.07802383,1.228284,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3178711,0.05859375,-0.2392578,0.878418,0.1416016,0,-1,-2,-5,1,-3,-1,2,-2,-1,-2,0,-13,-3,3,4,5.375,5.375,5.375,-11.3125,-11.3125,-11.3125,2.66904,3.006882,5.815538,7.273273,5.395618,5.851661,-0.05608896,-0.4704211,1.334155,0.06628013,0.02295979,1.304633,0.1711333,0.3602595,1.411302,-0.01015653,-0.4329917,1.337667,0.1013448,0.07574713,1.318619,0.1471591,-0.09660774,1.434166,0.1424697,-0.4155447,1.424693,-0.02551004,0.08184279,1.398322,0.0619835,-0.408093,1.397458,-0.06689571,-0.1761334,1.416199,0.3046991,-0.08232627,1.232901,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3046875,0.04003906,-0.277832,0.9672852,0.1625977,0,-1,-2,-2,-4,2,-1,-1,-2,0,-1,-2,-5,4,2,-7,4.375,4.375,4.375,-18.0625,-18.0625,-18.0625,2.670883,3.013312,5.827805,7.244712,5.346161,5.824587,-0.05752311,-0.4707423,1.333922,0.06564242,0.02161709,1.308969,0.1710168,0.3601952,1.411821,-0.02446055,-0.4736964,1.313,0.1006168,0.07713553,1.31943,0.1471226,-0.09662751,1.434086,0.1419563,-0.4156044,1.424121,-0.02657679,0.081826,1.399367,0.0616429,-0.4080217,1.397067,-0.0675128,-0.1769784,1.416307,0.3100713,-0.08662277,1.237853,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3095703,0.04492188,-0.1547852,1.004395,0.1567383,0,-1,1,-3,-2,3,-3,-2,1,-3,-3,-7,-3,-6,-1,-4,6.875,6.875,6.875,-9.125,-9.125,-9.125,2.673963,3.019676,5.836122,7.220732,5.260562,5.800373,-0.05733535,-0.4698465,1.333814,0.07439576,0.008445099,1.306296,0.1708295,0.3600849,1.412559,-0.01035874,-0.4373058,1.334429,0.1022159,0.06614722,1.314403,0.1470981,-0.09661716,1.433925,0.1415811,-0.4155091,1.423431,-0.02610143,0.08109798,1.403008,0.06140222,-0.4077267,1.39644,-0.06787647,-0.1773243,1.416365,0.3155651,-0.08869576,1.243427,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3164063,0.04248047,-0.1835938,1.074219,0.1298828,0,-2,1,1,3,-6,-1,-2,0,2,-2,1,-13,6,0,3,7.3125,7.3125,7.3125,-2.5625,-2.5625,-2.5625,2.676427,3.025098,5.845693,7.213999,5.213034,5.791747,-0.05914946,-0.4715357,1.33268,0.07614692,0.001800306,1.310936,0.1707507,0.3599347,1.413207,-0.01037922,-0.4374904,1.335857,0.1011256,0.06176024,1.314214,0.1471072,-0.09667768,1.433828,0.1412584,-0.4156954,1.42268,-0.02517527,0.0804561,1.407793,0.06120126,-0.4077863,1.395802,-0.06816694,-0.1775,1.416517,0.319186,-0.0909119,1.247297,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3144531,0.03076172,-0.1484375,1.012207,0.1772461,-1,-2,-1,-5,1,2,-1,-3,0,-3,1,1,7,1,0,-1,7.8125,7.8125,7.8125,-0.875,-0.875,-0.875,2.676448,3.030687,5.859008,7.208211,5.185793,5.775609,-0.05836636,-0.4715839,1.331424,0.07954828,-0.007551517,1.309826,0.1707703,0.3598437,1.413502,-0.01103308,-0.4335747,1.335267,0.104341,0.04828525,1.308894,0.1470993,-0.09685209,1.433647,0.140652,-0.4163261,1.42172,-0.02458358,0.0801123,1.410248,0.06072276,-0.408272,1.394888,-0.06844582,-0.178289,1.41683,0.3232098,-0.09449886,1.250757,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3173828,0.04150391,-0.08203125,0.9448242,0.2001953,-4,-2,-1,2,-2,1,-3,-3,0,-1,0,-9,-11,5,2,4,3.375,3.375,3.375,-10,-10,-10,2.676833,3.035783,5.87718,7.198483,5.158894,5.756648,-0.05896032,-0.4712557,1.332586,0.07982329,-0.01102356,1.310142,0.1708714,0.3598008,1.413829,-0.01273345,-0.4439074,1.336771,0.1071493,0.04474931,1.307423,0.147091,-0.09693116,1.433562,0.1403657,-0.4166651,1.421144,-0.02467037,0.07985431,1.412342,0.06053203,-0.4085258,1.394379,-0.06867294,-0.178835,1.417152,0.3261422,-0.09623851,1.253136,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3374023,0.03759766,-0.06542969,1.040039,0.2363281,-2,-3,-1,0,-1,0,0,-5,5,-3,-3,-1,5,-3,2,2,4.1875,4.1875,4.1875,2.1875,2.1875,2.1875,2.670591,3.036651,5.889336,7.195363,5.132065,5.747781,-0.05880842,-0.4707968,1.332326,0.07782965,-0.04116282,1.300082,0.1709595,0.3600316,1.414252,-0.01052246,-0.4323769,1.33269,0.1021352,0.01253817,1.302442,0.1471669,-0.09702177,1.433369,0.1399023,-0.4169753,1.420534,-0.02443261,0.07988729,1.413332,0.06017707,-0.4087115,1.393862,-0.06884294,-0.1786885,1.41726,0.3271355,-0.09731063,1.253893,NA,NA,NotTracked,NotTracked,
0.940918,-0.324707,0.03125,-0.1196289,1.03125,0.2001953,-1,-1,-1,-4,3,0,1,-2,3,2,-2,-1,-5,-1,2,5,4.375,4.375,4.375,-4.9375,-4.9375,-4.9375,2.670557,3.038479,5.898679,7.182023,5.119138,5.750689,-0.0606459,-0.4696502,1.332797,0.08030485,-0.02706538,1.306085,0.1711652,0.3601951,1.414489,-0.01635351,-0.4560058,1.3403,0.1051931,0.0274513,1.303542,0.1472568,-0.09715886,1.433015,0.1395397,-0.4174132,1.419744,-0.02428104,0.07981265,1.413645,0.05988348,-0.4090126,1.393113,-0.06890748,-0.1788296,1.417445,0.3282877,-0.0983386,1.254369,NA,NA,NotTracked,Unknown,
0.934082,-0.3310547,0.03759766,-0.09033203,0.9921875,0.1899414,-1,-1,-2,0,-1,-2,-2,-1,-2,-2,-2,-1,10,-5,1,-7,2.5625,2.5625,2.5625,3.4375,3.4375,3.4375,2.669925,3.039371,5.900963,7.184187,5.139431,5.746335,-0.06148171,-0.4692743,1.332302,0.0805446,-0.03127608,1.304566,0.1713386,0.3601839,1.414722,-0.01498447,-0.4336626,1.3365,0.1062182,0.02570927,1.303414,0.1472453,-0.09739836,1.432709,0.1392062,-0.4179656,1.419208,-0.02428792,0.07961035,1.414249,0.05961501,-0.4094122,1.39265,-0.06901817,-0.179158,1.417833,0.329372,-0.1015121,1.257703,NA,NA,NotTracked,Unknown,
0.9360352,-0.3295898,0.046875,-0.09472656,0.9829102,0.1894531,-1,0,0,1,-4,-6,-1,-1,-3,-1,-2,-3,-2,-6,2,1,1.1875,1.1875,1.1875,4.1875,4.1875,4.1875,2.66735,3.04124,5.907108,7.186982,5.144132,5.747277,-0.06127072,-0.469829,1.330091,0.08031736,-0.02794604,1.302785,0.1715238,0.360321,1.414784,-0.02122134,-0.44465,1.342717,0.1047414,0.02652071,1.302904,0.1472201,-0.09748455,1.432425,0.1387778,-0.4181062,1.418663,-0.0242504,0.07979504,1.414618,0.05923595,-0.4094767,1.392238,-0.06915788,-0.1791853,1.417913,0.3296344,-0.1019544,1.25717,NA,NA,NotTracked,Unknown,
0.9472656,-0.3295898,0.02685547,-0.08837891,0.9926758,0.203125,-1,-1,0,2,-6,-1,-2,2,-3,-4,-2,-3,-2,1,-4,-5,-0.0625,-0.0625,-0.0625,1.6875,1.6875,1.6875,2.658658,3.045393,5.916138,7.198907,5.154641,5.75064,-0.0607304,-0.4683697,1.330195,0.07996926,-0.02771117,1.302194,0.1717381,0.3602245,1.414777,-0.0150305,-0.4397475,1.334963,0.1078165,0.02711231,1.301728,0.1471983,-0.0975482,1.432163,0.1385911,-0.4181677,1.418192,-0.02421556,0.07991919,1.414731,0.05909183,-0.4095307,1.391866,-0.0693073,-0.1795476,1.417813,0.329715,-0.1019957,1.256582,NA,NA,NotTracked,Unknown,
0.9414063,-0.3339844,0.03564453,-0.1147461,0.9750977,0.1875,-1,1,-1,3,-3,-1,-1,0,-4,1,2,1,3,-3,-17,-12,0.0625,0.0625,0.0625,2.375,2.375,2.375,2.660504,3.050786,5.912804,7.201122,5.161026,5.749299,-0.06219749,-0.4711583,1.328877,0.07933756,-0.03012858,1.301208,0.1720449,0.3594414,1.414694,-0.01446652,-0.4556241,1.3339,0.1083167,0.02550262,1.301311,0.1471418,-0.09800453,1.431697,0.1381752,-0.4186398,1.417453,-0.02557477,0.08017951,1.412998,0.05868662,-0.4100093,1.391184,-0.06951529,-0.1801858,1.417655,0.3296911,-0.1020674,1.255793,NA,NA,NotTracked,Unknown,
0.9404297,-0.3349609,0.03369141,-0.1025391,0.9736328,0.1967773,-2,-1,-2,-5,-2,3,-1,2,-1,0,-4,-4,3,4,0,0,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,2.661649,3.055043,5.912232,7.200888,5.163703,5.744261,-0.06289522,-0.469628,1.326591,0.07863818,-0.02642208,1.301837,0.1720506,0.3590923,1.41479,-0.01479417,-0.4329456,1.3305,0.1063825,0.02691325,1.301947,0.1471138,-0.09830747,1.431519,0.1379579,-0.4189255,1.416885,-0.02533739,0.08010324,1.413641,0.05850592,-0.4102707,1.390699,-0.06970426,-0.1802823,1.417514,0.3294498,-0.1022554,1.255312,NA,NA,NotTracked,Unknown,
0.9418945,-0.3295898,0.03515625,-0.09765625,0.9760742,0.1811523,-1,0,-3,-3,-2,-5,-3,-1,0,0,-2,5,0,1,16,12,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,2.660207,3.058651,5.91335,7.202352,5.165177,5.740195,-0.06422516,-0.4687402,1.32425,0.07831334,-0.02333502,1.301902,0.1720042,0.3588028,1.414701,-0.02216811,-0.4572834,1.339825,0.1049461,0.02941722,1.301704,0.1471261,-0.0986037,1.431129,0.1377468,-0.4191478,1.416071,-0.02535144,0.08007583,1.413691,0.05834056,-0.4104834,1.390071,-0.07011283,-0.1808926,1.416771,0.3279341,-0.1045563,1.258413,NA,NA,NotTracked,Unknown,
0.9375,-0.3408203,0.02929688,-0.1113281,0.9907227,0.1796875,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,1,6,-2,-8,-14,-16,1.5,1.5,1.5,0.9375,0.9375,0.9375,2.656962,3.062909,5.916804,7.206826,5.165298,5.734197,-0.06643976,-0.4687499,1.323792,0.07774945,-0.0222516,1.302278,0.1718106,0.3590028,1.414544,-0.01818704,-0.4362231,1.333818,0.1060664,0.03027561,1.301475,0.1470555,-0.09849712,1.430844,0.1375313,-0.419037,1.415684,-0.02537362,0.08012155,1.413776,0.05820539,-0.4104126,1.389798,-0.07069861,-0.1803806,1.416428,0.3274613,-0.1036953,1.256934,NA,NA,NotTracked,Unknown,
0.9418945,-0.3359375,0.04101563,-0.1064453,0.9785156,0.1831055,0,-2,-2,0,1,2,-1,-2,-1,2,-2,-4,0,1,5,-1,3.625,3.625,3.625,2.125,2.125,2.125,2.657036,3.066371,5.921815,7.20828,5.165541,5.729364,-0.06867035,-0.4683464,1.32171,0.07679515,-0.02126389,1.301548,0.1715186,0.3593022,1.414412,-0.01895221,-0.4312437,1.333118,0.1060714,0.02984761,1.300918,0.1468337,-0.0983633,1.430636,0.1373201,-0.4190665,1.415362,-0.02562496,0.08015087,1.413978,0.05802251,-0.4104596,1.389366,-0.07151894,-0.1796737,1.416024,0.3274607,-0.1035718,1.256142,NA,NA,NotTracked,Unknown,
0.9335938,-0.3442383,0.05029297,-0.1049805,0.9697266,0.1923828,-1,0,-1,1,0,-3,-1,-2,-1,0,-2,-6,-15,-7,2,-5,3.5,3.5,3.5,1.8125,1.8125,1.8125,2.659363,3.068871,5.929133,7.208796,5.167931,5.723513,-0.06997487,-0.4705798,1.321118,0.07616924,-0.02042705,1.301304,0.1712294,0.3593486,1.414403,-0.04789153,-0.478633,1.282194,0.1062838,0.03078119,1.300442,0.1463732,-0.09843504,1.430301,0.1368507,-0.4192273,1.414837,-0.02593481,0.08023322,1.414228,0.05764331,-0.4106176,1.388865,-0.07224829,-0.1798058,1.415805,0.3265475,-0.1029325,1.254525,NA,NA,NotTracked,Unknown,
0.9438477,-0.3408203,0.05126953,-0.1035156,0.9506836,0.1884766,-1,-2,-1,2,-1,3,-1,-1,-1,-3,0,-1,-3,0,-1,-4,3.9375,3.9375,3.9375,-0.5,-0.5,-0.5,2.667172,3.069072,5.928876,7.204962,5.174038,5.713546,-0.07191083,-0.4697187,1.319768,0.075538,-0.01972165,1.301091,0.1704294,0.3591564,1.414345,-0.0260347,-0.4367457,1.338961,0.105109,0.03064615,1.30067,0.1458849,-0.09855938,1.42998,0.1364163,-0.4194099,1.414457,-0.02671178,0.08000384,1.414562,0.05725484,-0.4108339,1.388481,-0.0732845,-0.1800027,1.41562,0.3255555,-0.1026381,1.253727,NA,NA,NotTracked,Unknown,
0.9296875,-0.3344727,0.05371094,-0.1152344,0.9790039,0.184082,-2,0,0,2,-3,-1,-2,-1,-5,-2,-5,-3,-3,2,-2,-5,2.3125,2.3125,2.3125,-3.75,-3.75,-3.75,2.684451,3.069819,5.918211,7.203046,5.18284,5.704258,-0.07243763,-0.4707519,1.316875,0.0727831,-0.01780996,1.29952,0.1691346,0.3587371,1.413896,-0.04881264,-0.4753237,1.282628,0.1047457,0.03334819,1.300126,0.1455214,-0.09877075,1.429553,0.1361153,-0.4195447,1.413846,-0.0272497,0.08002509,1.414555,0.05699155,-0.4109862,1.387863,-0.07395488,-0.1802475,1.41532,0.324376,-0.1024344,1.25274,NA,NA,NotTracked,Unknown,
0.9389648,-0.3388672,0.05615234,-0.09863281,0.9453125,0.190918,1,1,0,-1,1,1,1,-3,-3,-3,-1,1,-2,-1,0,13,1.6875,1.6875,1.6875,-6.375,-6.375,-6.375,2.701026,3.070496,5.904767,7.190224,5.186049,5.688767,-0.07245977,-0.4700448,1.316089,0.07240992,-0.01773691,1.298643,0.1676319,0.3586604,1.413192,-0.02685518,-0.4279136,1.338063,0.1016669,0.0339984,1.298909,0.1450079,-0.09881461,1.429107,0.1357182,-0.4194658,1.413392,-0.02796104,0.08007038,1.414577,0.05665481,-0.4109369,1.38755,-0.07462564,-0.1799949,1.414891,0.3229036,-0.1036231,1.254371,NA,NA,NotTracked,Unknown,
0.9389648,-0.3388672,0.05615234,-0.09082031,0.9526367,0.1904297,-4,-1,0,0,-2,0,-2,-3,-5,-4,-5,-2,0,-1,-2,-4,1.6875,1.6875,1.6875,-4.1875,-4.1875,-4.1875,2.701026,3.070496,5.904767,7.187035,5.184878,5.681947,-0.07079326,-0.4699624,1.315026,0.06996538,-0.02088121,1.296259,0.1660554,0.3583614,1.412155,-0.04004005,-0.4840136,1.335674,0.1041858,0.0322588,1.298055,0.1443736,-0.09897079,1.428623,0.1352789,-0.4194937,1.412867,-0.02945685,0.07986684,1.414335,0.05621956,-0.4110087,1.387064,-0.07511982,-0.1802586,1.41473,0.3213497,-0.1051023,1.256061,NA,NA,NotTracked,Unknown,
0.9316406,-0.3452148,0.06298828,-0.05322266,0.9619141,0.2143555,-2,-3,-2,1,-4,-4,0,-2,-2,1,1,-1,1,0,0,0,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.738299,3.072707,5.870438,7.140198,5.165177,5.599558,-0.07071296,-0.4709159,1.315433,0.0708756,-0.02252158,1.295362,0.1645635,0.358025,1.411593,-0.02459483,-0.4310457,1.3335,0.1024828,0.03127826,1.29932,0.1438847,-0.09903872,1.428378,0.1349689,-0.4195822,1.412521,-0.03106212,0.08002486,1.412974,0.05589781,-0.4111407,1.386746,-0.07547291,-0.1806963,1.414674,0.3210454,-0.1073008,1.259536,NA,NA,NotTracked,Unknown,
0.9355469,-0.3525391,0.06054688,-0.04052734,0.9560547,0.2241211,0,-2,-1,-2,0,-2,0,-2,-1,-3,-1,-2,-2,0,0,-5,2,2,2,-18.4375,-18.4375,-18.4375,2.749189,3.074587,5.860058,7.107625,5.140668,5.533056,-0.07015238,-0.4701728,1.313738,0.05571346,-0.02493572,1.295139,0.1631496,0.3581028,1.411344,-0.04212222,-0.469422,1.304483,0.08677308,0.03808129,1.299491,0.1434541,-0.09915226,1.428138,0.1346218,-0.4197885,1.41208,-0.03216133,0.07942192,1.413704,0.05559593,-0.4113606,1.386477,-0.07568517,-0.1810304,1.414636,0.3221388,-0.1103892,1.26527,NA,NA,NotTracked,Unknown,
0.9375,-0.3510742,0.06298828,-0.04345703,0.9853516,0.2333984,-2,-1,-1,-1,-1,-3,2,2,0,-3,-2,-2,0,-1,0,-1,1.75,1.75,1.75,-12.875,-12.875,-12.875,2.774924,3.080795,5.840996,7.08783,5.102296,5.459705,-0.06920722,-0.4689544,1.312786,0.04654568,-0.02484412,1.300295,0.1616621,0.3584095,1.410974,-0.03578813,-0.4339698,1.343857,0.07375884,0.04049589,1.300285,0.1430595,-0.09898162,1.427863,0.1344614,-0.4196571,1.411715,-0.03259446,0.07940919,1.413967,0.05547032,-0.4113057,1.386301,-0.07607699,-0.1808779,1.414704,0.3252864,-0.1123435,1.270244,NA,NA,NotTracked,Unknown,
0.9350586,-0.3505859,0.07470703,-0.04980469,0.8969727,0.2753906,-1,-1,-1,-5,0,1,-2,-2,-2,-3,1,5,2,-1,0,1,0.6875,0.6875,0.6875,-4.25,-4.25,-4.25,2.783419,3.086768,5.830059,7.055305,5.031233,5.341757,-0.0697716,-0.4679902,1.311701,0.05169481,-0.0342699,1.295073,0.1604486,0.3587064,1.410444,-0.03574611,-0.4331202,1.34325,0.08248577,0.02720845,1.297733,0.1425118,-0.09846553,1.42749,0.1342581,-0.4192704,1.41127,-0.03280808,0.07951707,1.41408,0.05528531,-0.4110317,1.386067,-0.07643988,-0.1807144,1.414596,0.334017,-0.1137994,1.276022,NA,NA,NotTracked,Unknown,
