ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3823242,0.02880859,-0.8920898,0.7807617,-0.05615234,0,-2,-2,-2,-1,2,-1,-2,-4,3,2,2,0,3,-1,2,-1.6875,-1.6875,-1.6875,2.75,2.75,2.75,2.566931,3.165247,7.179037,6.794654,5.651248,9.076224,-0.1238882,-0.4575108,1.243642,0.34432,0.005000602,1.159498,0.09585533,0.3817466,1.373064,-0.1669202,-0.4613135,1.234518,0.2969035,0.003584967,1.147333,0.07456063,-0.09643633,1.357535,0.07352835,-0.4243872,1.343938,-0.09944844,0.08090477,1.337403,-0.006955214,-0.4145606,1.302668,-0.1486994,-0.1815693,1.334149,0.3605048,-0.1564715,1.369644,NA,NA,NotTracked,Unknown,
0.9013672,-0.3852539,0.0234375,0.1967773,1.110352,0.6235352,1,-1,-2,-1,-1,2,-1,-1,-25,22,7,12,47,1,-2,-6,0.1875,0.1875,0.1875,-4.5,-4.5,-4.5,2.565678,3.161634,7.180491,6.811401,5.603152,9.090542,-0.1240338,-0.4573767,1.243496,0.3440892,0.002372113,1.156363,0.09612425,0.3817139,1.373183,-0.1670704,-0.4602264,1.232768,0.296523,-0.002772855,1.142056,0.07460093,-0.09644326,1.35745,0.0736016,-0.4244202,1.343866,-0.09924093,0.08108669,1.33672,-0.006890048,-0.4145401,1.302505,-0.1487704,-0.1813614,1.333783,0.3633265,-0.1620891,1.367761,NA,NA,NotTracked,Unknown,
0.8925781,-0.3818359,0.03417969,-0.3388672,0.953125,0.1079102,-1,0,-1,0,-1,0,-1,0,-1,0,3,2,-8,-1,-3,-4,1.4375,1.4375,1.4375,13.8125,13.8125,13.8125,2.566467,3.160004,7.180856,6.802905,5.554498,9.089867,-0.1252342,-0.4581821,1.24531,0.3427857,-0.0008314113,1.152506,0.0962492,0.381754,1.373183,-0.1673747,-0.4616113,1.235471,0.2962098,0.002320959,1.148652,0.07464705,-0.09642841,1.357385,0.07374023,-0.4244201,1.343863,-0.09931457,0.08121277,1.336505,-0.006774817,-0.4145378,1.302423,-0.1489594,-0.1813211,1.333589,0.3653196,-0.16842,1.367945,NA,NA,NotTracked,Unknown,
0.8994141,-0.3964844,0.04589844,-0.3129883,0.8583984,0.3964844,-2,-2,-1,-1,-3,-1,0,-2,1,-3,-4,-4,-6,-4,-3,1,2,2,2,6.375,6.375,6.375,2.564178,3.155218,7.187591,6.810006,5.512303,9.090028,-0.1244445,-0.4575025,1.245365,0.3415177,-0.005743566,1.149774,0.09631969,0.3817489,1.373165,-0.1673295,-0.460941,1.235894,0.309275,0.02338108,1.13375,0.07463501,-0.09642588,1.357298,0.07375629,-0.4244451,1.343833,-0.09935869,0.08105656,1.337742,-0.00677156,-0.4145471,1.302398,-0.1490368,-0.1813067,1.333452,0.3549435,-0.1519377,1.371326,NA,NA,NotTracked,Closed,
0.8989258,-0.3896484,0.04443359,-0.2875977,0.824707,0.4638672,-2,-4,-1,-1,0,1,-1,0,7,1,-2,0,-2,-2,-2,-1,4.375,4.375,4.375,-2.875,-2.875,-2.875,2.561653,3.151796,7.19594,6.803658,5.472434,9.090889,-0.1253188,-0.4564714,1.246641,0.3421636,-0.004107302,1.135015,0.09640638,0.3817437,1.373125,-0.1695765,-0.4571205,1.23827,0.301554,-0.00771857,1.122353,0.07461172,-0.09641226,1.357216,0.07378216,-0.4244464,1.343807,-0.09951052,0.08120051,1.337207,-0.006765815,-0.4145443,1.30239,-0.1491633,-0.1812588,1.333379,0.3527843,-0.1497554,1.372337,NA,NA,NotTracked,Closed,
0.8974609,-0.3857422,0.03759766,-0.2578125,0.8115234,0.4628906,0,-1,0,-1,-1,0,-2,-2,4,-2,-3,-3,-1,-2,-5,-4,4.8125,4.8125,4.8125,-3.625,-3.625,-3.625,2.560208,3.150752,7.200778,6.794206,5.42404,9.094178,-0.1261344,-0.4571873,1.250039,0.341433,-0.02615549,1.135205,0.0963773,0.3817337,1.372994,-0.1686905,-0.4573587,1.240473,0.3081198,0.003511958,1.131843,0.07451459,-0.09642653,1.357121,0.07376591,-0.4244889,1.343842,-0.0999314,0.08125358,1.336649,-0.006806612,-0.4145722,1.302454,-0.1495977,-0.1809958,1.333501,0.3627494,-0.1708383,1.370142,NA,NA,NotTracked,Unknown,
0.9042969,-0.3920898,0.04638672,-0.2324219,0.8051758,0.4599609,0,1,-3,-1,-1,-1,1,-1,-1,-1,-1,-3,-3,-1,0,-1,4.625,4.625,4.625,8.4375,8.4375,8.4375,2.557913,3.149185,7.209991,6.79581,5.370731,9.096141,-0.1264093,-0.4579163,1.251102,0.3426319,-0.03778904,1.130033,0.09629899,0.3817303,1.372776,-0.1688434,-0.4701028,1.2386,0.2965659,-0.01646545,1.138111,0.07434828,-0.09632602,1.357071,0.07366162,-0.4244632,1.343887,-0.1001631,0.08132428,1.336503,-0.006957793,-0.4145006,1.30257,-0.1497068,-0.1809985,1.333581,0.3515553,-0.1546895,1.374015,NA,NA,NotTracked,Unknown,
0.9111328,-0.3896484,0.04736328,-0.1796875,0.8349609,0.453125,-1,-1,0,-1,-1,-1,-3,0,-1,-1,2,2,-1,-2,0,0,8.375,8.375,8.375,14.125,14.125,14.125,2.556155,3.147325,7.231743,6.806363,5.313017,9.09794,-0.1281327,-0.4579495,1.25081,0.3428915,-0.04894508,1.126751,0.09609408,0.3816945,1.372484,-0.1715966,-0.455059,1.241353,0.3008486,-0.0232018,1.143182,0.07427362,-0.09630967,1.35705,0.07362048,-0.4244487,1.343935,-0.1003688,0.08141274,1.336447,-0.007036074,-0.4144796,1.302723,-0.1499317,-0.1809043,1.333772,0.3490936,-0.1514937,1.374676,NA,NA,NotTracked,Unknown,
0.9018555,-0.3862305,0.05029297,-0.1796875,0.762207,0.421875,-1,1,3,2,-1,-3,-1,-1,-1,-3,-3,-2,-1,-1,-1,-4,7.5625,7.5625,7.5625,27.5,27.5,27.5,2.555898,3.146862,7.237207,6.827605,5.244993,9.103732,-0.1287928,-0.4577156,1.251928,0.3430499,-0.06215416,1.121638,0.09579538,0.3816843,1.371986,-0.1718386,-0.455191,1.245,0.3156632,-0.03312902,1.1428,0.0741209,-0.09630164,1.356977,0.07341934,-0.424427,1.343922,-0.1006712,0.08143435,1.336461,-0.007305205,-0.4144553,1.302867,-0.1503204,-0.1807187,1.333892,0.3447345,-0.1508961,1.376069,NA,NA,NotTracked,Unknown,
0.8979492,-0.390625,0.05175781,-0.06640625,0.8305664,0.4394531,-2,-1,1,0,-2,-1,1,-1,-2,-4,-1,-2,-1,-1,0,-1,6.75,6.75,6.75,31,31,31,2.55674,3.14588,7.246076,6.858422,5.152353,9.117804,-0.1291276,-0.4576225,1.252951,0.342781,-0.07567997,1.121681,0.09534347,0.3817637,1.371517,-0.1700752,-0.4628321,1.239523,0.3527255,-0.03351798,1.15875,0.07396088,-0.09627762,1.356953,0.0731099,-0.424361,1.34403,-0.1009331,0.08144859,1.336545,-0.007750539,-0.4143916,1.303284,-0.1507378,-0.1805699,1.334215,0.3408994,-0.1512419,1.377259,NA,NA,NotTracked,Unknown,
0.9047852,-0.4052734,0.05175781,0.05908203,0.7539063,0.4985352,1,-1,1,-1,-2,0,-2,-2,1,1,1,-1,0,0,0,2,5.875,5.875,5.875,44.5625,44.5625,44.5625,2.55792,3.145411,7.253332,6.896914,5.044389,9.143854,-0.1298951,-0.4577968,1.2549,0.3424325,-0.118494,1.112252,0.09358722,0.3819411,1.370274,-0.1724216,-0.4505381,1.247294,0.3547262,-0.08176095,1.116313,0.07361971,-0.09618552,1.356891,0.07274415,-0.4242501,1.344143,-0.1013805,0.08112092,1.33935,-0.008318421,-0.414267,1.303948,-0.1511199,-0.1810612,1.334946,0.3321484,-0.1489518,1.379362,NA,NA,NotTracked,Unknown,
0.9013672,-0.4033203,0.05029297,0.1113281,0.7919922,0.4575195,0,0,0,0,-3,0,0,-2,-1,-2,-1,-1,-3,-2,-1,-2,5.8125,5.8125,5.8125,70.8125,70.8125,70.8125,2.559035,3.144555,7.260657,6.964903,4.921036,9.19212,-0.1290753,-0.4586466,1.255302,0.3402904,-0.1441218,1.108353,0.09216458,0.3819139,1.369508,-0.1677709,-0.4759356,1.230556,0.3529602,-0.1003654,1.12825,0.07359836,-0.0961749,1.356882,0.07269706,-0.4241947,1.344187,-0.1016633,0.08113933,1.339365,-0.008390379,-0.4141938,1.304281,-0.1512147,-0.1812365,1.335183,0.3313083,-0.1492742,1.379362,NA,NA,NotTracked,Unknown,
0.8974609,-0.3984375,0.04541016,0.112793,0.7124023,0.3696289,-1,1,0,-4,-1,-3,-1,0,-1,-1,-4,-3,-2,-1,-1,-2,5.8125,5.8125,5.8125,90.8125,90.8125,90.8125,2.558444,3.145158,7.269387,7.053186,4.793805,9.251581,-0.1294564,-0.4581372,1.255644,0.3378486,-0.1717223,1.10525,0.09068045,0.3820294,1.368877,-0.171552,-0.4533363,1.242947,0.3439669,-0.1288607,1.120813,0.07352106,-0.09617394,1.356869,0.0725233,-0.4241369,1.344253,-0.1018644,0.08110467,1.339442,-0.00867063,-0.4141922,1.304782,-0.1512022,-0.1814257,1.33551,0.3267914,-0.1457498,1.379061,NA,NA,NotTracked,Unknown,
0.8945313,-0.4018555,0.03759766,0.2260742,0.7348633,0.3183594,0,-1,0,0,0,-3,0,-1,-1,-2,-3,-2,-1,0,-1,-3,6.1875,6.1875,6.1875,99.9375,99.9375,99.9375,2.558332,3.146718,7.27777,7.143452,4.632195,9.321896,-0.1293481,-0.4587868,1.257223,0.3338933,-0.199467,1.110361,0.08900561,0.3823175,1.368423,-0.1764444,-0.4761568,1.2546,0.29493,-0.190085,1.101389,0.07348807,-0.09615527,1.356869,0.07239372,-0.4240973,1.344352,-0.1021932,0.08106177,1.339619,-0.008919495,-0.4141648,1.305383,-0.1511843,-0.1819135,1.336214,0.3259194,-0.1453671,1.37854,NA,NA,NotTracked,Unknown,
0.8974609,-0.3920898,0.04052734,0.3110352,0.7353516,0.1689453,-1,0,-1,-1,-2,-1,-1,0,-2,-2,-2,-2,-1,-1,-4,-2,3.5625,3.5625,3.5625,98.3125,98.3125,98.3125,2.558403,3.147619,7.28429,7.234983,4.424181,9.396044,-0.1288297,-0.4580764,1.256838,0.3284015,-0.2389722,1.110937,0.08699336,0.3826783,1.368018,-0.1690784,-0.4572737,1.240476,0.2868715,-0.2382495,1.112619,0.07347049,-0.09614745,1.356861,0.07227018,-0.4240402,1.344453,-0.1024874,0.08096143,1.339774,-0.009133426,-0.4141936,1.306093,-0.151083,-0.1824385,1.336646,0.3248909,-0.145457,1.377527,NA,NA,NotTracked,Unknown,
0.8823242,-0.3999023,0.04150391,0.3857422,0.9443359,-0.02587891,-2,0,0,-1,0,-1,-1,-2,-1,2,0,0,0,-1,-2,-1,1.6875,1.6875,1.6875,87.9375,87.9375,87.9375,2.558398,3.148293,7.287237,7.315367,4.191268,9.453469,-0.129031,-0.4579999,1.2569,0.3184153,-0.315753,1.13458,0.08275118,0.383257,1.366777,-0.1714425,-0.4650762,1.239162,0.3006114,-0.36973,1.179667,0.07349367,-0.09607011,1.356881,0.07244858,-0.4238892,1.344926,-0.103355,0.08069494,1.340408,-0.008594534,-0.4144356,1.308015,-0.1506575,-0.1830034,1.337498,0.3222837,-0.1490002,1.373592,NA,NA,NotTracked,Unknown,
0.9077148,-0.387207,0.03613281,0.8564453,0.8354492,0.08300781,-1,-1,0,-1,-3,0,0,-2,0,-2,0,-1,-1,-1,-2,-1,2.8125,2.8125,2.8125,72.8125,72.8125,72.8125,2.561278,3.148567,7.288287,7.373207,3.92315,9.49899,-0.1283627,-0.458112,1.257869,0.3077952,-0.3577774,1.151557,0.0810584,0.3837313,1.366611,-0.1677319,-0.4619786,1.242604,0.2766286,-0.3953482,1.210636,0.07350882,-0.09600691,1.356871,0.07258086,-0.42375,1.345096,-0.1037153,0.08061227,1.340702,-0.008332375,-0.4144551,1.308639,-0.1504495,-0.1832289,1.337817,0.3206289,-0.1527687,1.371175,NA,NA,NotTracked,Closed,
