ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6494141,0.5581055,-0.04248047,0.9316406,-0.3095703,0.06298828,-3,-4,-2,1,-4,-10,-4,-2,-3,-1,0,-1,-1,0,-3,-2,9.125,9.125,9.125,-0.375,-0.375,-0.375,7.610511,6.32697,6.812094,2.694136,2.999513,5.606866,-0.1444273,-0.4648551,1.252463,0.1206269,0.2024851,1.192244,0.06934921,0.3742835,1.339855,-0.1024345,-0.45382,1.242257,0.08811099,0.1621784,1.166333,0.05797717,-0.09292529,1.356972,0.04866916,-0.4143116,1.350374,-0.1318168,0.0810357,1.348539,-0.03001368,-0.4051701,1.319871,-0.1674023,-0.1761017,1.34634,0.3272193,-0.03226521,1.170466,NA,NA,Unknown,Unknown,
-0.6279297,0.6743164,0.03369141,0.9316406,-0.3095703,0.06298828,-1,-3,-3,-3,-2,-3,2,0,-3,-1,0,-1,-1,0,-3,-2,-8.4375,-8.4375,-8.4375,-0.375,-0.375,-0.375,7.556699,6.2913,6.747655,2.694136,2.999513,5.606866,-0.1443842,-0.4653955,1.252144,0.1193798,0.198047,1.18471,0.06923642,0.3743248,1.339702,-0.1016523,-0.4563635,1.23962,0.08749451,0.1572784,1.16184,0.05798909,-0.09286708,1.356779,0.04859566,-0.4143203,1.350101,-0.1317701,0.08104289,1.348376,-0.03005062,-0.4051993,1.319635,-0.1674843,-0.1759056,1.345944,0.3283729,-0.03328154,1.170624,NA,NA,Unknown,Unknown,
-0.7114258,0.7099609,0.01660156,0.9316406,-0.3095703,0.06298828,-5,-6,-4,-1,1,2,0,-5,-3,-1,0,-1,-1,0,-3,-2,-18.125,-18.125,-18.125,-0.375,-0.375,-0.375,7.507813,6.243076,6.708244,2.694136,2.999513,5.606866,-0.1433818,-0.4649518,1.251817,0.1176532,0.1918482,1.180499,0.06910409,0.3745396,1.339638,-0.1005996,-0.4551961,1.243406,0.08861722,0.1493952,1.154107,0.05801061,-0.09287748,1.356558,0.04859899,-0.4144831,1.349702,-0.1317915,0.08102537,1.34828,-0.02996804,-0.4051416,1.319335,-0.167545,-0.1758959,1.34565,0.3268215,-0.03163939,1.167921,NA,NA,Unknown,Unknown,
-0.7480469,0.8144531,0.02880859,0.9316406,-0.3095703,0.06298828,-4,-3,-1,-1,-4,-3,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-5.875,-5.875,-5.875,-0.375,-0.375,-0.375,7.491605,6.203407,6.700991,2.694136,2.999513,5.606866,-0.1432734,-0.4646127,1.251723,0.1158591,0.1861484,1.180202,0.06896426,0.3746113,1.339529,-0.1012881,-0.457165,1.240443,0.08564084,0.1414289,1.155333,0.05801135,-0.09281026,1.356317,0.04866118,-0.4145027,1.349503,-0.1318239,0.08102285,1.34819,-0.02996251,-0.405162,1.319112,-0.1675247,-0.1765869,1.345046,0.3297831,-0.03791774,1.176072,NA,NA,Unknown,Unknown,
-0.7373047,0.8300781,0.02734375,0.9316406,-0.3095703,0.06298828,3,-2,2,-1,-1,0,1,1,-3,-1,0,-1,-1,0,-3,-2,-9.1875,-9.1875,-9.1875,-0.375,-0.375,-0.375,7.496004,6.18315,6.721713,2.694136,2.999513,5.606866,-0.1435781,-0.464984,1.251694,0.1148987,0.1807646,1.181738,0.0688559,0.3746743,1.339305,-0.1011602,-0.4558835,1.240682,0.08722574,0.1360053,1.154741,0.05793336,-0.09276209,1.355999,0.04861289,-0.4145105,1.349197,-0.1318831,0.08099622,1.348097,-0.03003532,-0.4052285,1.318831,-0.1674063,-0.176818,1.34468,0.3307884,-0.03937865,1.179039,NA,NA,Unknown,Unknown,
-0.734375,0.8388672,-0.006835938,0.9316406,-0.3095703,0.06298828,-3,-4,1,-1,-3,-1,3,1,-3,-1,0,-1,-1,0,-3,-2,-7.625,-7.625,-7.625,-0.375,-0.375,-0.375,7.518785,6.182377,6.76928,2.694136,2.999513,5.606866,-0.14389,-0.4645522,1.251762,0.1164256,0.1814236,1.191235,0.06872865,0.3747642,1.339117,-0.1012263,-0.4566857,1.240974,0.08163588,0.1377349,1.178879,0.05722417,-0.09218406,1.353317,0.04877126,-0.4143284,1.348391,-0.131947,0.08098469,1.347784,-0.02992438,-0.4051578,1.318108,-0.1673295,-0.1768929,1.343898,0.3282542,-0.03306342,1.17168,NA,NA,Unknown,Unknown,
-0.722168,0.7460938,-0.09179688,0.9316406,-0.3095703,0.06298828,6,-1,-7,-2,-1,1,-3,-7,-3,-1,0,-1,-1,0,-3,-2,-3.5,-3.5,-3.5,-0.375,-0.375,-0.375,7.550612,6.203759,6.82148,2.694136,2.999513,5.606866,-0.143681,-0.464659,1.251265,0.1183267,0.1848697,1.196611,0.06876212,0.3746464,1.338746,-0.1007764,-0.4546851,1.242353,0.08467735,0.1440106,1.175996,0.05730031,-0.09218273,1.353265,0.04892474,-0.4142993,1.348121,-0.1319101,0.08102475,1.347532,-0.0298431,-0.4051102,1.317833,-0.1673153,-0.1769924,1.343608,0.3294111,-0.03212991,1.170124,NA,NA,Unknown,Unknown,
-0.7124023,0.6948242,-0.121582,0.9316406,-0.3095703,0.06298828,13,9,1,0,1,4,-1,1,-3,-1,0,-1,-1,0,-3,-2,11,11,11,-0.375,-0.375,-0.375,7.58785,6.24106,6.855981,2.694136,2.999513,5.606866,-0.1439802,-0.4664851,1.249925,0.1218429,0.1889529,1.197748,0.06885156,0.3745339,1.338428,-0.1008838,-0.4541312,1.241908,0.08558548,0.149321,1.195484,0.05731889,-0.09214521,1.353222,0.0488493,-0.4141219,1.347724,-0.1318314,0.08104293,1.347241,-0.02983516,-0.4050212,1.317544,-0.1674332,-0.1767015,1.34349,0.3296891,-0.03226015,1.169577,NA,NA,Unknown,Unknown,
-0.7084961,0.6767578,-0.1259766,0.9316406,-0.3095703,0.06298828,1,-1,-1,-1,-1,1,-1,0,-3,-1,0,-1,-1,0,-3,-2,11.0625,11.0625,11.0625,-0.375,-0.375,-0.375,7.599191,6.259703,6.860124,2.694136,2.999513,5.606866,-0.1438688,-0.4664179,1.249184,0.1247482,0.1937614,1.197322,0.06914383,0.3742704,1.337749,-0.1010349,-0.4535333,1.240088,0.08866125,0.1576053,1.181409,0.05750852,-0.09209347,1.35314,0.04908925,-0.4140006,1.347407,-0.1317154,0.08105683,1.34698,-0.02966314,-0.4048751,1.317113,-0.1672336,-0.1764491,1.343044,0.330831,-0.03332167,1.171157,NA,NA,Unknown,Unknown,
-0.6713867,0.5756836,-0.06982422,0.9316406,-0.3095703,0.06298828,-3,-1,1,-3,-2,1,-4,-1,-3,-1,0,-1,-1,0,-3,-2,17.375,17.375,17.375,-0.375,-0.375,-0.375,7.591117,6.299707,6.816025,2.694136,2.999513,5.606866,-0.1439223,-0.4639269,1.248672,0.1267118,0.1969357,1.19303,0.06926911,0.3742329,1.33736,-0.1006205,-0.4547107,1.240084,0.09046286,0.162746,1.176409,0.0577215,-0.09204035,1.353068,0.04917685,-0.4139344,1.347207,-0.1315466,0.08104997,1.346673,-0.02961447,-0.4047917,1.316842,-0.1669732,-0.1758786,1.342407,0.3304728,-0.02987564,1.167188,NA,NA,Unknown,Unknown,
-0.6503906,0.6191406,-0.02099609,0.9316406,-0.3095703,0.06298828,-1,-3,-5,-2,-1,-3,-4,-5,-3,-1,0,-1,-1,0,-3,-2,13.1875,13.1875,13.1875,-0.375,-0.375,-0.375,7.564793,6.296277,6.753819,2.694136,2.999513,5.606866,-0.142596,-0.4643396,1.248906,0.1254515,0.2007452,1.181355,0.06965204,0.374243,1.336497,-0.09956391,-0.4489897,1.241483,0.09225988,0.1602786,1.161381,0.05822334,-0.09211168,1.352947,0.04960929,-0.4140813,1.34664,-0.1313115,0.0810781,1.346255,-0.02921923,-0.4048485,1.315908,-0.1667125,-0.1754023,1.341764,0.333796,-0.03151372,1.167578,NA,NA,Unknown,Unknown,
-0.6430664,0.6704102,0.05371094,0.9316406,-0.3095703,0.06298828,-1,-5,-5,-3,0,-2,-3,-1,-3,-1,0,-1,-1,0,-3,-2,-13.5625,-13.5625,-13.5625,-0.375,-0.375,-0.375,7.512195,6.257925,6.695634,2.694136,2.999513,5.606866,-0.1426367,-0.4637245,1.248189,0.1241261,0.1969084,1.174546,0.06967425,0.3743408,1.336383,-0.1006507,-0.4526013,1.237919,0.09324003,0.1550741,1.153172,0.05837636,-0.09208692,1.352902,0.04972525,-0.4140994,1.346483,-0.1311951,0.08102487,1.346051,-0.02912975,-0.4048599,1.315755,-0.1665982,-0.1748914,1.341492,0.3331294,-0.02890341,1.163094,NA,NA,Unknown,Unknown,
