ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4477539,0.8891602,0.1699219,0.8916016,-0.409668,0.1289063,-18,-17,-4,-2,-4,-3,1,-7,0,0,-1,-1,-1,-1,0,2,-0.5625,-0.5625,-0.5625,1.9375,1.9375,1.9375,7.195467,5.701795,1.54633,2.893565,3.189937,6.972058,-0.1850567,-0.467529,1.207305,0.2502918,0.1022278,1.148417,0.06421748,0.374887,1.330894,-0.2072674,-0.4529321,1.1719,0.1856414,0.09919473,1.126357,0.05286301,-0.09066945,1.342466,0.04881522,-0.4070565,1.33031,-0.1191266,0.08612546,1.323032,-0.02844222,-0.3967428,1.294837,-0.1739374,-0.1801808,1.327854,0.3443322,-0.145243,1.316674,NA,NA,NotTracked,Unknown,
-0.453125,0.8828125,0.1669922,0.8925781,-0.4038086,0.1323242,47,10,7,9,20,4,5,12,-1,0,-1,-1,-1,-2,0,-2,-0.5,-0.5,-0.5,1.5625,1.5625,1.5625,7.195838,5.702209,1.546355,2.892757,3.186779,6.978945,-0.1858772,-0.4679411,1.206626,0.2505178,0.1038291,1.149312,0.0640434,0.374941,1.330629,-0.2061852,-0.4622597,1.17327,0.185025,0.1013259,1.128418,0.05282739,-0.09066695,1.342343,0.04875926,-0.4070453,1.330177,-0.119197,0.08614486,1.322955,-0.02847268,-0.3967473,1.294765,-0.1739419,-0.1802105,1.327809,0.344385,-0.1453604,1.316582,NA,NA,NotTracked,Unknown,
-0.4350586,0.8823242,0.1630859,0.890625,-0.4042969,0.1259766,-28,18,6,0,-12,-2,-3,-7,0,0,-2,0,1,-2,0,-1,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,7.196015,5.702467,1.546324,2.892484,3.186447,6.980486,-0.1863408,-0.4683878,1.207236,0.2501467,0.1052413,1.149014,0.06391951,0.3749666,1.330413,-0.1831791,-0.4605483,1.162069,0.1882288,0.09957159,1.130913,0.05277207,-0.09068596,1.342155,0.04869725,-0.4070813,1.329892,-0.1192452,0.08616097,1.322856,-0.02851338,-0.3967658,1.294608,-0.1738936,-0.1802686,1.327795,0.3440348,-0.1448924,1.316299,NA,NA,NotTracked,Unknown,
-0.440918,0.8920898,0.1660156,0.8950195,-0.4052734,0.1274414,-43,-15,3,1,-18,-5,2,-9,0,-1,-2,-3,-1,-2,0,0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,7.196303,5.704864,1.545712,2.893292,3.186389,6.980526,-0.185146,-0.4684876,1.207876,0.2500344,0.1038149,1.14791,0.06372373,0.374995,1.330142,-0.1896251,-0.446751,1.168605,0.2166122,0.1232384,1.163765,0.05271247,-0.0906994,1.341965,0.04864472,-0.4071288,1.329657,-0.1193028,0.08615406,1.322763,-0.02857138,-0.3968046,1.294423,-0.1739414,-0.1801433,1.327778,0.3441608,-0.1449606,1.316156,NA,NA,NotTracked,Unknown,
-0.4433594,0.8823242,0.1567383,0.8994141,-0.4082031,0.1303711,3,15,7,1,6,4,1,2,-1,-1,-2,0,-2,-1,1,1,0.25,0.25,0.25,0.4375,0.4375,0.4375,7.196568,5.706082,1.544884,2.896203,3.186915,6.979438,-0.1864636,-0.4675834,1.206421,0.2497607,0.1033731,1.148939,0.06350861,0.3750566,1.329686,-0.179267,-0.4499421,1.16039,0.2267419,0.136338,1.181222,0.05266208,-0.09068117,1.341741,0.04857457,-0.4071457,1.329389,-0.1193413,0.08614543,1.322642,-0.02863435,-0.3968015,1.294144,-0.174001,-0.1801077,1.327658,0.3451943,-0.1461532,1.315948,NA,NA,NotTracked,Unknown,
-0.4443359,0.8837891,0.1591797,0.8901367,-0.4038086,0.1240234,4,-20,-8,-3,-15,-4,-2,-10,0,1,-2,-2,-1,0,-1,-2,1.3125,1.3125,1.3125,0.25,0.25,0.25,7.197956,5.70657,1.544362,2.897375,3.187295,6.978266,-0.1858675,-0.4679499,1.206658,0.2502647,0.1049632,1.148701,0.06334751,0.3750836,1.329506,-0.1836373,-0.4489303,1.163882,0.1884701,0.1043653,1.130333,0.05257914,-0.0906681,1.34154,0.04848876,-0.4071537,1.329162,-0.1193739,0.08615902,1.322571,-0.02871787,-0.3967956,1.293964,-0.1740286,-0.1804246,1.327474,0.3450533,-0.1460475,1.315735,NA,NA,NotTracked,Unknown,
-0.4331055,0.8847656,0.1748047,0.8925781,-0.3964844,0.1328125,-23,-34,-14,-5,-13,-4,-2,-12,1,-1,0,-1,-1,-1,0,-2,1.75,1.75,1.75,0.3125,0.3125,0.3125,7.199095,5.707595,1.542525,2.901363,3.188141,6.974974,-0.1851536,-0.4673917,1.205961,0.2499141,0.1048536,1.146852,0.06295011,0.3749074,1.328906,-0.2131889,-0.4655682,1.1666,0.1886659,0.1032888,1.130548,0.05252,-0.09068854,1.341295,0.0485105,-0.4071884,1.328848,-0.1194881,0.08615262,1.322313,-0.02869987,-0.3968315,1.293575,-0.17407,-0.1804919,1.327358,0.3450724,-0.1451324,1.315027,NA,NA,NotTracked,Unknown,
-0.4335938,0.8837891,0.168457,0.8950195,-0.40625,0.1308594,28,-5,-14,-8,-21,-5,-1,5,-3,-2,-1,-3,-2,-2,-2,-3,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,7.198353,5.707544,1.540841,2.904309,3.189403,6.971735,-0.1855408,-0.4681326,1.205081,0.2496481,0.1054889,1.146793,0.06270196,0.3749009,1.328559,-0.1815207,-0.4485798,1.16173,0.1881943,0.1016291,1.129241,0.05245253,-0.09069835,1.341141,0.04842836,-0.4072116,1.328668,-0.119581,0.0861619,1.322211,-0.02877316,-0.3968591,1.293434,-0.1740836,-0.180494,1.327339,0.3451803,-0.1451376,1.314919,NA,NA,NotTracked,Unknown,
-0.4360352,0.8740234,0.1660156,0.8964844,-0.3974609,0.125,12,9,-6,-3,13,-1,-4,-17,0,-2,-1,1,1,-1,0,2,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,7.196396,5.705587,1.540168,2.908182,3.190147,6.968136,-0.1847969,-0.4666663,1.20259,0.249732,0.1059163,1.146532,0.06253921,0.3748859,1.328344,-0.1848108,-0.4465684,1.162239,0.187589,0.09956312,1.127612,0.05240381,-0.0906981,1.341005,0.04842073,-0.4072266,1.328567,-0.1196338,0.08618201,1.322091,-0.02878644,-0.3968672,1.293319,-0.1741436,-0.1804698,1.32717,0.3450226,-0.145052,1.314711,NA,NA,NotTracked,Unknown,
-0.4379883,0.8886719,0.1699219,0.8950195,-0.4038086,0.1235352,-6,4,-3,-4,-14,-3,0,-5,0,-1,1,0,0,-3,-1,-1,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,7.195601,5.70417,1.539084,2.908774,3.190486,6.967546,-0.1842932,-0.4665351,1.204452,0.2498813,0.1060257,1.146496,0.06236484,0.3747983,1.328088,-0.1904163,-0.4485427,1.165132,0.1876872,0.1024256,1.128555,0.05233773,-0.09069065,1.340883,0.0483674,-0.4072071,1.328475,-0.1196647,0.0861464,1.321883,-0.02885158,-0.3968595,1.293226,-0.1741847,-0.1804819,1.326744,0.344843,-0.1443858,1.314393,NA,NA,NotTracked,Unknown,
