ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5043945,0.8798828,0.168457,0.3603516,-0.7177734,0.5722656,7,-1,-3,0,0,1,-1,9,0,-1,-1,-1,-1,-1,-1,1,-14.25,-14.25,-14.25,-0.875,-0.875,-0.875,7.266443,4.138811,9.857907,3.500994,4.445497,3.181825,0.07819367,-0.2521358,1.392821,0.4026184,-0.3093174,1.405376,0.2783906,0.3581681,1.663243,0.1375107,-0.2216123,1.414778,0.3901984,-0.297375,1.360021,0.2584747,-0.09529784,1.67929,0.256449,-0.4137245,1.663844,0.08138993,0.08777442,1.690578,0.1747081,-0.40738,1.637602,0.02674024,-0.1209492,1.687626,0.4718139,-0.140646,1.660608,NA,NA,Unknown,Unknown,
0.4038086,0.9238281,0.1933594,0.2358398,-0.8056641,0.5688477,-3,0,-3,0,0,2,1,0,1,0,-1,0,8,20,11,1,-13.0625,-13.0625,-13.0625,-13.5,-13.5,-13.5,7.234072,4.351658,9.876111,3.491313,4.669717,3.142627,0.07885519,-0.2039156,1.369661,0.3974052,-0.262474,1.378227,0.2799838,0.358783,1.664727,0.1230637,-0.1630507,1.386158,0.3647804,-0.2326054,1.373482,0.258567,-0.09481943,1.679738,0.2558648,-0.4130997,1.663982,0.08290374,0.08868417,1.690431,0.1743016,-0.4064848,1.637582,0.004663366,-0.1239155,1.680681,0.4724572,-0.129459,1.660113,NA,NA,Unknown,Unknown,
0.3676758,0.9726563,0.2021484,0.1279297,-0.8544922,0.5922852,-7,-1,-1,0,-2,0,1,-11,-2,1,0,1,1,2,8,-3,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,7.223005,4.502557,9.892284,3.485506,4.844567,3.102563,0.0825723,-0.1536679,1.351735,0.389917,-0.2070865,1.354415,0.2812547,0.3588923,1.665824,0.1268494,-0.1133186,1.381111,0.3541458,-0.1709934,1.35725,0.2587378,-0.09432471,1.680374,0.2553596,-0.4124556,1.664329,0.08535769,0.08975139,1.686349,0.1738102,-0.4055324,1.637799,-0.00108106,-0.1350189,1.642248,0.499327,-0.1193109,1.645039,NA,NA,Unknown,Unknown,
0.09716797,0.9760742,0.2080078,0.02832031,-0.7802734,0.5791016,-8,-3,-1,-2,-1,0,-1,-9,-1,-3,0,0,-2,-4,-15,-3,-8.5625,-8.5625,-8.5625,5.4375,5.4375,5.4375,7.209105,4.838784,9.92805,3.49652,5.019051,3.05711,0.08483741,-0.1021782,1.346041,0.38308,-0.1467274,1.340631,0.2825476,0.3585189,1.666923,0.1309978,-0.06136061,1.369692,0.3817936,-0.1172311,1.314363,0.258895,-0.09416813,1.680778,0.2551522,-0.4121735,1.664418,0.08828756,0.09123411,1.686111,0.1735451,-0.4049456,1.637489,0.007671618,-0.1086182,1.650348,0.5004948,-0.1181843,1.638622,NA,NA,Unknown,Unknown,
0.03320313,0.8945313,0.2167969,-0.05224609,-0.7436523,0.534668,7,4,1,2,-1,0,0,8,-1,0,-1,1,-1,-1,5,4,-7.8125,-7.8125,-7.8125,1.0625,1.0625,1.0625,7.197762,4.996741,9.948427,3.496546,5.172168,3.011459,0.0927294,-0.05925928,1.355012,0.3816289,-0.08430501,1.349757,0.2832338,0.3581746,1.667369,0.1355751,-0.01764148,1.375208,0.3523016,-0.03998588,1.362214,0.2589789,-0.09414214,1.68099,0.2549178,-0.4120246,1.664348,0.08929411,0.09190395,1.682546,0.1732052,-0.404526,1.637004,0.0109256,-0.1079552,1.63918,0.4554974,-0.1478872,1.578792,NA,NA,Unknown,Unknown,
-0.1259766,0.8017578,0.2070313,-0.284668,-0.7231445,0.4418945,0,1,-2,0,1,1,-1,-13,-11,-7,-2,1,-2,-2,-9,0,3.25,3.25,3.25,7.5625,7.5625,7.5625,7.194233,5.245912,9.988433,3.491027,5.302939,2.945878,0.09698799,-0.0371415,1.367653,0.3829871,-0.05397815,1.365015,0.2837746,0.3577858,1.66818,0.1333958,0.001620244,1.387955,0.3554335,-0.01136202,1.373636,0.2589109,-0.09406195,1.681243,0.2544585,-0.4115087,1.664253,0.08951711,0.09399713,1.682864,0.1727681,-0.4037731,1.636532,-0.003197809,-0.1664893,1.691016,0.4540965,-0.147401,1.556638,NA,NA,Open,Open,
-0.2119141,0.7841797,0.1733398,-0.2553711,-0.6577148,0.1391602,-17,-7,-6,-4,-4,-9,-5,-27,-2,15,-2,-2,-2,-5,9,0,-1.5,-1.5,-1.5,0.9375,0.9375,0.9375,7.205611,5.343921,0.017647,3.473024,5.296715,2.893447,0.102793,-0.03571592,1.369236,0.3832326,-0.05056281,1.366306,0.2841919,0.3575543,1.669152,0.1384355,0.004372442,1.385656,0.35873,-0.006651193,1.3826,0.2588826,-0.09402402,1.681312,0.2540442,-0.4111394,1.663913,0.08967156,0.09467177,1.681984,0.1723661,-0.4031835,1.635851,0.02584676,-0.1056052,1.614985,0.452488,-0.1436428,1.555149,NA,NA,Open,Open,
-0.1303711,0.8242188,0.1796875,-0.1079102,-0.7412109,0.496582,-4,-2,-4,-2,-2,-2,-4,-11,-8,-29,0,-3,-3,3,3,1,12.625,12.625,12.625,-15.0625,-15.0625,-15.0625,7.210338,5.307127,0.02688827,3.457333,5.231998,2.888255,0.1052946,-0.05612612,1.353383,0.3776559,-0.06061435,1.361458,0.2843373,0.3574151,1.670074,0.144289,-0.02053082,1.361,0.3502886,-0.01238411,1.347455,0.2588931,-0.09399638,1.681367,0.2537653,-0.4107905,1.663174,0.09079614,0.09536515,1.682474,0.1721835,-0.4027039,1.634942,0.0007933869,-0.1639741,1.646156,0.4519697,-0.1449207,1.548492,NA,NA,Open,Open,
-0.07910156,0.9477539,0.1640625,0.004882813,-0.824707,0.5629883,3,-2,-1,-1,1,-1,0,0,-1,2,0,-1,2,5,6,-3,-7.3125,-7.3125,-7.3125,-8.5,-8.5,-8.5,7.212628,5.206261,0.02774324,3.444041,5.10815,2.883531,0.107393,-0.08831512,1.353674,0.3710458,-0.08181172,1.355196,0.284204,0.3575983,1.6717,0.1281388,-0.04643588,1.3133,0.3474247,-0.03480954,1.325185,0.2588783,-0.09401125,1.681341,0.2531067,-0.4105658,1.661757,0.09235679,0.09534272,1.681164,0.1716545,-0.4023742,1.633497,-0.008063247,-0.1488414,1.652575,0.4501715,-0.1426923,1.543158,NA,NA,Unknown,Unknown,
0.003417969,1.043945,0.1518555,0.09423828,-0.9599609,0.6176758,-11,-3,-2,-1,-2,-2,1,-11,5,0,-1,-1,-3,-7,-3,-2,7.375,7.375,7.375,-8.5625,-8.5625,-8.5625,7.224115,5.047525,0.02317227,3.42376,4.96611,2.881877,0.1159681,-0.1077268,1.348825,0.3700874,-0.1069212,1.348071,0.2841193,0.357416,1.672631,0.1518705,-0.06162161,1.357214,0.3448384,-0.0590247,1.315407,0.2588018,-0.09402627,1.681138,0.2523624,-0.4104611,1.659834,0.09302289,0.09495851,1.681091,0.1710597,-0.4022861,1.631604,-0.004957142,-0.1468756,1.6473,0.4651043,-0.1176713,1.574719,NA,NA,Unknown,Unknown,
