ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2563477,0.1821289,-0.7739258,0.5795898,0.0859375,-1,-1,-1,1,-3,-3,-2,0,-2,-3,0,-1,1,-2,-1,-1,2.875,2.875,2.875,-12.75,-12.75,-12.75,3.428506,3.008176,7.053528,7.425878,6.476345,9.505347,-0.06278525,-0.4643071,1.43352,0.336668,0.1758871,1.292768,0.14715,0.3556345,1.506951,-0.03339229,-0.4775905,1.44425,0.2983943,0.1933225,1.350455,0.1396474,-0.095606,1.531361,0.1374038,-0.4100166,1.51881,-0.03731646,0.07692211,1.53079,0.05841997,-0.4038737,1.490175,-0.08293793,-0.1651448,1.533952,0.4206857,-0.0722824,1.403695,NA,NA,NotTracked,Unknown,
0.9448242,-0.2583008,0.190918,-0.7963867,0.5493164,0.03955078,-1,0,-1,-1,0,-1,-1,-1,-1,2,-2,-3,1,-1,0,1,0.3125,0.3125,0.3125,-15.8125,-15.8125,-15.8125,3.432426,3.009326,7.051717,7.477627,6.551191,9.591538,-0.06279442,-0.4647467,1.433571,0.3219316,0.1892116,1.305328,0.1456147,0.3558202,1.507131,-0.01875012,-0.4323277,1.4395,0.2999404,0.1734402,1.376134,0.1391758,-0.09491644,1.533086,0.1369046,-0.4097359,1.518627,-0.03732577,0.07767047,1.530558,0.05782717,-0.4035646,1.490034,-0.08286246,-0.1655154,1.534671,0.4220663,-0.070392,1.398553,NA,NA,NotTracked,Unknown,
0.9453125,-0.2617188,0.1782227,-0.8574219,0.4663086,-0.04785156,-1,-1,-2,0,-1,0,-1,1,-2,0,-2,2,-2,-1,3,0,0,0,0,-26.5,-26.5,-26.5,3.43294,3.009382,7.051364,7.67463,6.711217,9.894853,-0.06163422,-0.4644877,1.433376,0.3053585,0.1994585,1.315228,0.1443985,0.3561984,1.50695,-0.02771527,-0.4706545,1.440918,0.288149,0.1797919,1.387,0.1387678,-0.09371527,1.534653,0.1361427,-0.4082682,1.518178,-0.03652617,0.07939392,1.529141,0.05682833,-0.4019439,1.489703,-0.08255019,-0.1657247,1.534915,0.4201505,-0.06225949,1.385712,NA,NA,NotTracked,Lasso,
0.9428711,-0.2612305,0.1889648,-0.8798828,0.4472656,-0.07177734,0,-3,-1,-2,-1,-1,1,-1,-2,-1,-1,-3,-1,0,2,5,-1.125,-1.125,-1.125,-26.875,-26.875,-26.875,3.433617,3.009305,7.050148,7.843597,6.77727,0.1334272,-0.06344585,-0.4619759,1.433829,0.2887352,0.2060612,1.33072,0.1430145,0.3566678,1.506963,-0.01790595,-0.4195476,1.436512,0.2643434,0.1959072,1.395,0.1384411,-0.09249528,1.535838,0.1352853,-0.4061482,1.517897,-0.03570239,0.08055109,1.528269,0.05562848,-0.3993239,1.48945,-0.08243421,-0.1651999,1.53515,0.4166979,-0.04878109,1.37121,NA,NA,NotTracked,Lasso,
0.940918,-0.2612305,0.1889648,-0.8769531,0.378418,-0.1479492,-2,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-2,2,6,-1,-1.375,-1.375,-1.375,-31.5,-31.5,-31.5,3.431381,3.010264,7.049137,8.0515,6.818614,0.4208494,-0.06320284,-0.46282,1.434336,0.270654,0.213938,1.345384,0.14241,0.3565464,1.506661,-0.01798818,-0.4279772,1.437125,0.2541743,0.1826954,1.404158,0.1385242,-0.09153531,1.535209,0.1345022,-0.4044994,1.517546,-0.03498876,0.08092158,1.528242,0.05455895,-0.3974048,1.489393,-0.08237153,-0.1641283,1.535389,0.4107245,-0.02943979,1.348637,NA,NA,NotTracked,Unknown,
0.940918,-0.2548828,0.1904297,-0.8852539,0.3706055,-0.1733398,0,0,-2,-3,-2,-2,0,-2,4,1,-1,1,-3,-1,1,2,-0.6875,-0.6875,-0.6875,-28.3125,-28.3125,-28.3125,3.432113,3.010323,7.048412,8.201612,6.831446,0.622091,-0.0643216,-0.4635516,1.434331,0.2578923,0.2143476,1.361291,0.1418697,0.3556084,1.505919,-0.03041808,-0.4672849,1.443696,0.2516398,0.1809411,1.419167,0.1390605,-0.09094682,1.53474,0.1339969,-0.4039256,1.5173,-0.03482755,0.08049768,1.528873,0.05380314,-0.3967774,1.489456,-0.08283899,-0.1609636,1.535824,0.4085104,-0.01946122,1.336071,NA,NA,NotTracked,Lasso,
0.9462891,-0.25,0.1948242,-0.8671875,0.3530273,-0.2963867,-3,-3,-3,-1,-1,0,1,-3,-1,5,1,-2,0,-1,-3,-1,0.0625,0.0625,0.0625,-32.375,-32.375,-32.375,3.435025,3.010245,7.045644,8.530552,6.796314,1.106755,-0.06385517,-0.4629515,1.43424,0.2529526,0.2100995,1.36595,0.1415329,0.3541988,1.505066,-0.03564681,-0.4777573,1.446,0.2388716,0.1869904,1.423429,0.1397719,-0.09083435,1.53411,0.1337409,-0.4036725,1.517135,-0.0350216,0.08002108,1.52951,0.05343434,-0.3965622,1.489487,-0.08294519,-0.1608108,1.535874,0.4052776,-0.01698686,1.331143,NA,NA,NotTracked,Unknown,
0.9453125,-0.2563477,0.1918945,-0.8798828,0.3208008,-0.3286133,1,0,0,0,-1,-1,0,0,-1,-7,-4,-2,1,3,-2,-5,-0.4375,-0.4375,-0.4375,-23.125,-23.125,-23.125,3.436736,3.010235,7.044086,8.609505,6.780091,1.223798,-0.06428154,-0.4633252,1.433981,0.1861039,0.2881425,1.388722,0.1412744,0.3527866,1.50445,-0.01832638,-0.4268887,1.436867,0.2208841,0.2889218,1.389115,0.1402008,-0.09132659,1.533466,0.1333598,-0.4038765,1.517029,-0.0350765,0.07979997,1.529876,0.05288058,-0.3969316,1.489812,-0.08334008,-0.1602209,1.536006,0.4077979,-0.01872343,1.32745,NA,NA,NotTracked,Closed,
0.9423828,-0.2583008,0.1875,-0.8613281,0.3447266,-0.362793,0,-1,-1,-2,-2,-1,-3,-2,2,1,-4,-7,-3,-1,1,3,-0.6875,-0.6875,-0.6875,-20.1875,-20.1875,-20.1875,3.438447,3.010225,7.042529,8.66463,6.740271,1.345824,-0.06354065,-0.4644229,1.432134,0.3248172,0.09268023,1.333528,0.1406302,0.351291,1.503319,-0.032848,-0.4730437,1.443496,0.310125,0.04693784,1.401308,0.1402224,-0.09292033,1.531315,0.1328861,-0.4045062,1.51666,-0.03564497,0.07934637,1.530646,0.0523393,-0.3976613,1.489928,-0.08348382,-0.1601329,1.536049,0.4073101,-0.01781091,1.324863,NA,NA,NotTracked,Lasso,
0.9487305,-0.2514648,0.1918945,-0.753418,0.3242188,-0.3417969,-3,-1,-2,0,-1,1,1,-2,-1,0,2,0,-1,0,-2,-4,3.3125,3.3125,3.3125,2.4375,2.4375,2.4375,3.447759,3.012066,7.036316,8.718917,6.744871,1.403265,-0.06240986,-0.4646011,1.43141,0.3226713,0.09502924,1.332844,0.1400435,0.3500661,1.502518,-0.03278635,-0.4770417,1.4429,0.3095443,0.04884391,1.39985,0.1398904,-0.09412269,1.530189,0.1326911,-0.4051212,1.516309,-0.03624995,0.07881752,1.531165,0.05214653,-0.3984819,1.489885,-0.08355772,-0.1602424,1.536091,0.4042856,-0.01265739,1.31737,NA,NA,NotTracked,Unknown,
