ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3774414,0.04150391,-0.4692383,0.8549805,0.4238281,0,-2,1,0,-1,-1,-1,-1,0,4,7,1,-4,-1,-3,-2,-3.4375,-3.4375,-3.4375,-2.125,-2.125,-2.125,2.522543,3.090642,7.419167,6.819354,5.839545,7.462271,-0.09447558,-0.4612404,1.177171,0.09634132,0.0247919,1.12603,0.1314622,0.3741292,1.270337,-0.1363304,-0.4542323,1.171842,0.04589872,-0.01657716,1.140048,0.1062145,-0.09996817,1.286641,0.1118087,-0.426931,1.277405,-0.04984566,0.07823535,1.24417,0.02922067,-0.4164101,1.24114,-0.119967,-0.1784288,1.262975,0.3221863,-0.2120174,1.301139,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5332031,0.7988281,0.390625,0,-2,1,0,-1,-1,-1,-1,-5,-5,-7,-10,-5,-2,1,-1,-3.4375,-3.4375,-3.4375,-19.125,-19.125,-19.125,2.522543,3.090642,7.419167,6.8213,5.846304,7.503213,-0.09446386,-0.4602083,1.177257,0.09763354,0.02402752,1.131146,0.1313758,0.3741404,1.270405,-0.1360115,-0.4637398,1.172564,0.04463704,-0.02325835,1.133499,0.1061799,-0.1000096,1.286599,0.1117589,-0.4270259,1.277334,-0.05011296,0.07818156,1.244153,0.02915874,-0.4165047,1.241102,-0.1199332,-0.1786699,1.262894,0.3220395,-0.2119177,1.301441,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5136719,0.7568359,0.3881836,0,-2,1,0,-1,-1,-1,-1,-5,-5,-4,-5,-4,-3,-1,-1,-3.4375,-3.4375,-3.4375,-22.8125,-22.8125,-22.8125,2.522543,3.090642,7.419167,6.820415,5.85352,7.528955,-0.09521586,-0.459896,1.176862,0.09568389,0.02461132,1.134889,0.1313564,0.3741558,1.270393,-0.1375192,-0.4611003,1.164367,0.04659298,-0.03380269,1.138154,0.1061383,-0.09999286,1.286537,0.1117363,-0.4270433,1.277226,-0.05058733,0.07808349,1.244228,0.02914017,-0.4165254,1.24104,-0.1199524,-0.1786493,1.26271,0.3221214,-0.2120221,1.301268,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.7236328,0.8398438,0.05859375,0,-2,1,0,-1,-1,-1,-1,1,3,2,5,0,-1,-3,1,-3.4375,-3.4375,-3.4375,-21.8125,-21.8125,-21.8125,2.522543,3.090642,7.419167,6.841216,5.874023,7.589172,-0.09475429,-0.4610902,1.176294,0.09629954,0.02493844,1.13639,0.1313326,0.3741558,1.270381,-0.1359834,-0.4629786,1.171,0.04749792,-0.03494563,1.1381,0.1060931,-0.100035,1.286396,0.1116536,-0.4271255,1.276994,-0.05110981,0.07802996,1.244297,0.02905932,-0.4165982,1.240915,-0.1200135,-0.178871,1.262364,0.3221647,-0.2121157,1.301263,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4536133,0.7294922,0.3706055,0,-2,1,0,-1,-1,-1,-1,-4,-7,-4,-4,-4,0,-1,1,-3.4375,-3.4375,-3.4375,19.625,19.625,19.625,2.522543,3.090642,7.419167,6.8446,5.872679,7.572342,-0.09562636,-0.4591697,1.176423,0.09612399,0.02481985,1.136278,0.1312746,0.3742029,1.270315,-0.1382307,-0.4640318,1.176406,0.04603196,-0.02671652,1.138494,0.1060879,-0.1000416,1.286343,0.1116686,-0.4271394,1.276875,-0.0514192,0.07803247,1.244345,0.02906379,-0.4166129,1.240866,-0.1200186,-0.1788736,1.262318,0.3228067,-0.2121067,1.300732,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4858398,0.8808594,0.4008789,0,-2,1,0,-1,-1,-1,-1,-1,1,1,-2,1,0,0,-2,-3.4375,-3.4375,-3.4375,15.125,15.125,15.125,2.522543,3.090642,7.419167,6.855612,5.870957,7.560628,-0.09553764,-0.459649,1.176539,0.09625615,0.0249802,1.135164,0.1310843,0.3740815,1.270147,-0.1365246,-0.4846829,1.17,0.04612806,-0.03319608,1.138436,0.1060018,-0.1001421,1.286129,0.1115994,-0.4272296,1.276694,-0.05203544,0.07792566,1.244362,0.02896506,-0.4167278,1.24075,-0.120208,-0.1787618,1.261932,0.3226472,-0.2121587,1.300808,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5483398,0.7543945,0.3447266,0,-2,1,0,-1,-1,-1,-1,2,0,-1,-7,2,0,1,-1,-3.4375,-3.4375,-3.4375,-15.625,-15.625,-15.625,2.522543,3.090642,7.419167,6.847651,5.870053,7.568944,-0.09575427,-0.4591284,1.176333,0.09691659,0.02461429,1.135095,0.1310415,0.374109,1.270101,-0.1372877,-0.4599181,1.174154,0.04562619,-0.02657712,1.138094,0.1058934,-0.1001451,1.285941,0.1115227,-0.4272273,1.276476,-0.05215556,0.07787838,1.244341,0.02887526,-0.4167306,1.240568,-0.1203403,-0.1785733,1.261781,0.3225273,-0.2120958,1.300978,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5551758,0.7138672,0.3144531,0,-2,1,0,-1,-1,-1,-1,-2,-6,-2,3,-1,-2,-2,-2,-3.4375,-3.4375,-3.4375,-7.5,-7.5,-7.5,2.522543,3.090642,7.419167,6.844957,5.870341,7.571714,-0.09586798,-0.4589885,1.176782,0.09601495,0.02466957,1.135246,0.1309537,0.3741062,1.270072,-0.1378177,-0.4575523,1.17165,0.04629344,-0.02898936,1.137839,0.1058495,-0.1001991,1.285846,0.1115005,-0.4272672,1.276417,-0.05248459,0.07779027,1.244309,0.02884724,-0.4167798,1.24054,-0.1203731,-0.1785884,1.261753,0.3225918,-0.2121232,1.300982,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5205078,0.7856445,0.3349609,0,-2,1,0,-1,-1,-1,-1,2,3,1,2,-1,-1,1,1,-3.4375,-3.4375,-3.4375,5.5625,5.5625,5.5625,2.522543,3.090642,7.419167,6.84889,5.866091,7.570704,-0.09600506,-0.4593234,1.177269,0.09696696,0.02422664,1.134803,0.1308863,0.3740742,1.269997,-0.1377496,-0.4673408,1.173324,0.04631543,-0.02894467,1.13832,0.1058255,-0.1002255,1.285732,0.1114278,-0.4272945,1.276284,-0.05253299,0.07779089,1.244298,0.02877805,-0.416812,1.240463,-0.1203909,-0.1785823,1.261732,0.322708,-0.2120903,1.301126,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5224609,0.7915039,0.3427734,0,-2,1,0,-1,-1,-1,-1,0,2,-2,-1,-2,0,-2,-1,-3.4375,-3.4375,-3.4375,-4.9375,-4.9375,-4.9375,2.522543,3.090642,7.419167,6.846352,5.862267,7.568173,-0.09618542,-0.4598031,1.176727,0.09669156,0.02404482,1.13434,0.130783,0.3740732,1.269946,-0.139452,-0.4687353,1.177459,0.0461737,-0.02734448,1.138311,0.105756,-0.1002199,1.285681,0.1114064,-0.4273133,1.276241,-0.05282531,0.07780654,1.244344,0.02875387,-0.416833,1.240445,-0.1204477,-0.1785535,1.261647,0.3224426,-0.212207,1.300859,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5180664,0.7573242,0.3618164,0,-2,1,0,-1,-1,-1,-1,-4,0,1,1,-2,-1,0,-1,-3.4375,-3.4375,-3.4375,-2.5625,-2.5625,-2.5625,2.522543,3.090642,7.419167,6.835437,5.861236,7.55933,-0.09572689,-0.4591471,1.176295,0.09713545,0.02378524,1.132714,0.1306674,0.374076,1.269744,-0.1220829,-0.468189,1.15,0.04589509,-0.02848789,1.13803,0.1056199,-0.1002708,1.285474,0.1111896,-0.427415,1.275998,-0.05308615,0.07776737,1.244129,0.02854859,-0.416923,1.24029,-0.1206124,-0.1784147,1.261198,0.322565,-0.2120077,1.301795,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5205078,0.7744141,0.3442383,0,-2,1,0,-1,-1,-1,-1,8,-13,-8,-3,0,-1,-1,2,-3.4375,-3.4375,-3.4375,0.9375,0.9375,0.9375,2.522543,3.090642,7.419167,6.83239,5.86098,7.552437,-0.09652204,-0.4586816,1.17617,0.09745838,0.02398992,1.132471,0.1306171,0.3740804,1.269694,-0.1325755,-0.4702405,1.161507,0.04607087,-0.02748553,1.137638,0.1055949,-0.1002752,1.285393,0.111188,-0.4274155,1.275917,-0.05319739,0.07777821,1.24412,0.02854199,-0.4169285,1.240248,-0.1207022,-0.1782967,1.261051,0.3224499,-0.2121654,1.301099,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4775391,0.7607422,0.3364258,0,-2,1,0,-1,-1,-1,-1,6,-3,1,-2,0,-1,-2,4,-3.4375,-3.4375,-3.4375,-4.5625,-4.5625,-4.5625,2.522543,3.090642,7.419167,6.817241,5.847594,7.528166,-0.09607626,-0.459271,1.175556,0.09719852,0.02294155,1.131292,0.130485,0.3740537,1.269455,-0.1393574,-0.4616113,1.1675,0.04292694,-0.02488021,1.134733,0.1054817,-0.1002798,1.28527,0.1111062,-0.4274606,1.275773,-0.0534341,0.07769179,1.244108,0.02844775,-0.4169885,1.240143,-0.1207627,-0.1781546,1.260984,0.3224517,-0.2121861,1.300385,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4511719,0.7763672,0.3320313,0,-2,1,0,-1,-1,-1,-1,-5,2,-1,-2,-2,-2,-2,-3,-3.4375,-3.4375,-3.4375,-0.875,-0.875,-0.875,2.522543,3.090642,7.419167,6.79657,5.809889,7.488472,-0.09629837,-0.4589274,1.176469,0.0962726,0.02321921,1.130133,0.1303758,0.3740486,1.269303,-0.1350196,-0.4589233,1.169484,0.04015554,-0.0216396,1.12985,0.105319,-0.1003036,1.28508,0.1109686,-0.4274837,1.275589,-0.05365876,0.07755157,1.244024,0.02830408,-0.417013,1.239962,-0.1208456,-0.1783098,1.260916,0.3221233,-0.2124653,1.299394,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4331055,0.7792969,0.3525391,0,-2,1,0,-1,-1,-1,-1,3,-3,-2,0,-1,-2,0,-1,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,2.522543,3.090642,7.419167,6.787842,5.789976,7.471544,-0.09601403,-0.4589964,1.176713,0.09591173,0.02253325,1.128464,0.1303045,0.3740844,1.269242,-0.1337346,-0.4631093,1.165115,0.04121266,-0.01066569,1.117,0.1052037,-0.1002521,1.284998,0.1109081,-0.4274358,1.275521,-0.05422578,0.07738928,1.244015,0.02825131,-0.4169884,1.239901,-0.1209629,-0.1783411,1.260912,0.3220878,-0.2126039,1.299205,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3808594,0.7729492,0.3740234,0,-2,1,0,-1,-1,-1,-1,-1,-5,-4,-3,-2,-1,0,0,-3.4375,-3.4375,-3.4375,-2.9375,-2.9375,-2.9375,2.522543,3.090642,7.419167,6.766885,5.739714,7.431999,-0.09628499,-0.4585658,1.176587,0.09504171,0.0222493,1.125445,0.1301997,0.3740435,1.269061,-0.1372322,-0.4636105,1.172875,0.04217593,-0.01207918,1.108111,0.1050693,-0.1002284,1.284795,0.1108299,-0.4274054,1.275381,-0.05443392,0.07758279,1.2451,0.02816282,-0.4169536,1.239714,-0.1210552,-0.178352,1.260865,0.3220349,-0.212697,1.299028,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3808594,0.7729492,0.3740234,0,-2,1,0,-1,-1,-1,-1,-1,-5,-4,-3,-2,-1,0,0,-3.4375,-3.4375,-3.4375,-2.9375,-2.9375,-2.9375,2.522543,3.090642,7.419167,6.766885,5.739714,7.431999,-0.09659691,-0.4592549,1.176392,0.09363038,0.02059786,1.121881,0.1300511,0.3740496,1.268835,-0.1379901,-0.4673693,1.17358,0.05260783,-0.006103816,1.081267,0.1049433,-0.1001285,1.28461,0.1107423,-0.427231,1.275229,-0.05489779,0.07785251,1.246096,0.02810382,-0.4168307,1.239617,-0.1211915,-0.1783848,1.260811,0.3130069,-0.1926486,1.25504,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3969727,0.7988281,0.4189453,0,-2,1,0,-1,-1,-1,-1,-2,-1,-2,-3,-3,-2,-2,0,-3.4375,-3.4375,-3.4375,1.0625,1.0625,1.0625,2.522543,3.090642,7.419167,6.747101,5.683933,7.388353,-0.09661744,-0.4593648,1.177125,0.09110655,0.01885709,1.118622,0.1298419,0.374048,1.268417,-0.1375023,-0.4729068,1.171881,0.0481797,-0.01613466,1.0775,0.1047917,-0.1000523,1.284359,0.1106532,-0.4271324,1.275139,-0.05824044,0.07798449,1.246535,0.02804405,-0.4167742,1.239566,-0.121219,-0.1783835,1.260812,0.3133285,-0.1925548,1.255309,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3652344,0.8051758,0.4013672,0,-2,1,0,-1,-1,-1,-1,-4,-5,-5,-2,-1,-1,-1,1,-3.4375,-3.4375,-3.4375,-1.8125,-1.8125,-1.8125,2.522543,3.090642,7.419167,6.72926,5.6171,7.340211,-0.09662175,-0.4587631,1.178096,0.08766333,0.0137494,1.115884,0.1296507,0.3739935,1.267904,-0.1361901,-0.4656896,1.169062,0.06152394,-0.02437252,1.065154,0.1046921,-0.09997331,1.284202,0.1106127,-0.426966,1.275112,-0.06135973,0.07843054,1.247343,0.02803044,-0.4166459,1.239538,-0.1213369,-0.1783867,1.260863,0.3135734,-0.1929043,1.25603,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3232422,0.7924805,0.4272461,0,-2,1,0,-1,-1,-1,-1,0,-2,-2,-4,-1,-3,-2,-1,-3.4375,-3.4375,-3.4375,-4.625,-4.625,-4.625,2.522543,3.090642,7.419167,6.716749,5.578588,7.313101,-0.09654407,-0.4593103,1.17807,0.1336478,-0.02791782,1.113774,0.1293025,0.3741072,1.267503,-0.1428428,-0.465364,1.183125,0.08842722,-0.08084866,1.106,0.1044945,-0.09981401,1.284046,0.1105147,-0.4265982,1.275123,-0.06447299,0.07865055,1.247939,0.02799407,-0.4164007,1.239506,-0.1214287,-0.1783895,1.260862,0.323054,-0.2130339,1.298503,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2753906,0.8217773,0.4790039,0,-2,1,0,-1,-1,-1,-1,-2,-3,0,-2,-1,1,0,-2,-3.4375,-3.4375,-3.4375,2.0625,2.0625,2.0625,2.522543,3.090642,7.419167,6.6844,5.45792,7.220021,-0.09551647,-0.4594767,1.17915,0.1294457,-0.02761456,1.11121,0.1291021,0.3741387,1.267142,-0.1381671,-0.4632773,1.177286,0.08517284,-0.05766273,1.057267,0.104306,-0.09971896,1.28397,0.1103902,-0.4263353,1.275243,-0.06449952,0.07910795,1.249852,0.02791481,-0.4161954,1.239542,-0.1214689,-0.1784791,1.260965,0.3189598,-0.1969972,1.263794,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2587891,0.8295898,0.4736328,0,-2,1,0,-1,-1,-1,-1,-1,-2,-1,-3,-2,-2,-1,-2,-3.4375,-3.4375,-3.4375,1.6875,1.6875,1.6875,2.522543,3.090642,7.419167,6.676331,5.414518,7.186655,-0.09664893,-0.4599101,1.178516,0.08498427,-0.05314649,1.090413,0.1284125,0.3739887,1.26607,-0.1386454,-0.4688034,1.174503,0.07933279,-0.0806956,1.03786,0.1039967,-0.09938043,1.28361,0.1103606,-0.4253726,1.275414,-0.07259437,0.08098275,1.252949,0.02805157,-0.4154095,1.239492,-0.121976,-0.1781558,1.261276,0.3196815,-0.1944114,1.261683,NA,NA,NotTracked,Unknown,
