ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3525391,0.01611328,-0.5371094,0.7709961,0.3339844,-2,-1,-1,-1,-1,-2,0,-1,-4,-6,-2,-2,-2,-1,-1,-1,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,2.515291,3.093856,6.873662,6.8238,5.907844,8.247331,-0.07870479,-0.4600346,1.166025,0.1241524,0.03372113,1.121373,0.1501507,0.3754292,1.251785,-0.1179849,-0.4542911,1.161358,0.08039093,-0.02560571,1.122257,0.1282193,-0.1000558,1.269042,0.1325215,-0.426402,1.259717,-0.04064202,0.08083996,1.244969,0.04909633,-0.4166992,1.225122,-0.09881962,-0.1780822,1.24809,0.3637008,-0.2029423,1.292211,NA,NA,NotTracked,Unknown,
0.9135742,-0.3554688,0.02636719,-0.512207,0.7807617,0.3173828,0,0,-2,-3,0,-1,-2,0,26,-2,3,0,-1,2,-1,4,-1.5625,-1.5625,-1.5625,2.5625,2.5625,2.5625,2.51348,3.093612,6.874336,6.819841,5.899736,8.230398,-0.078952,-0.4598899,1.166363,0.1276557,0.03054362,1.12042,0.150226,0.3754128,1.251935,-0.1199498,-0.4650687,1.166723,0.08005406,-0.02578177,1.122361,0.128222,-0.1000464,1.269066,0.1324859,-0.4264064,1.259723,-0.04061689,0.08083392,1.244994,0.04904617,-0.4166995,1.225145,-0.09882822,-0.1779644,1.248145,0.345157,-0.1822429,1.245075,NA,NA,NotTracked,Unknown,
0.9179688,-0.3544922,0.01806641,-0.5039063,0.7441406,0.3173828,-1,-1,0,-1,-2,1,0,0,8,5,3,0,1,0,0,3,-0.5,-0.5,-0.5,6.0625,6.0625,6.0625,2.511954,3.092765,6.87575,6.811954,5.884533,8.203918,-0.07853172,-0.4602215,1.166734,0.1253346,0.03189731,1.118669,0.1503651,0.3755051,1.252206,-0.1198434,-0.4676671,1.165344,0.08141931,-0.02770317,1.122395,0.1282288,-0.1000428,1.269076,0.1324911,-0.4264089,1.259727,-0.040606,0.08082632,1.245001,0.04904878,-0.4167,1.225143,-0.09880522,-0.1779026,1.248185,0.3639072,-0.2034248,1.289871,NA,NA,NotTracked,Unknown,
0.9160156,-0.3544922,0.02685547,-0.4550781,0.7958984,0.3276367,-1,-1,-1,-1,0,0,-2,-4,-11,-4,-1,-3,-2,0,-2,-6,-0.25,-0.25,-0.25,6.875,6.875,6.875,2.513216,3.092448,6.874779,6.80274,5.857204,8.164477,-0.07916334,-0.4600312,1.166302,0.1259415,0.03146828,1.117125,0.1503913,0.3755386,1.252272,-0.1201593,-0.4646424,1.163937,0.08191947,-0.03072928,1.121695,0.1282696,-0.10003,1.269148,0.1324792,-0.4263958,1.259787,-0.04059219,0.08081679,1.245,0.04904529,-0.4166952,1.225173,-0.09869938,-0.1779655,1.248236,0.3636652,-0.2034143,1.28996,NA,NA,NotTracked,Unknown,
0.9169922,-0.3486328,0.02294922,-0.4746094,0.7802734,0.3295898,0,0,-1,-1,0,0,-1,-1,-24,-3,-3,-3,-2,-1,-2,-5,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,2.515162,3.092877,6.874963,6.793052,5.839903,8.141535,-0.07903447,-0.459125,1.166891,0.1278627,0.02893638,1.115084,0.1504345,0.3755237,1.252414,-0.1196192,-0.4440389,1.162467,0.07923511,0.01318907,1.091812,0.1282084,-0.09994927,1.269236,0.132225,-0.4262804,1.259845,-0.04057466,0.08080383,1.245022,0.048765,-0.4164914,1.225165,-0.0986307,-0.1779281,1.248418,0.3292886,-0.1704213,1.222713,NA,NA,NotTracked,Unknown,
0.9199219,-0.3447266,0.02294922,-0.4370117,0.7763672,0.3754883,-2,-1,0,0,-1,-2,0,-1,-2,1,-1,-1,0,-2,-2,-4,3.5625,3.5625,3.5625,5.5,5.5,5.5,2.517934,3.092555,6.876185,6.757077,5.768045,8.051078,-0.07944264,-0.4595994,1.167292,0.1307116,0.02870953,1.103064,0.150416,0.3756361,1.252814,-0.1211872,-0.458874,1.163637,0.1002258,0.01564881,1.059024,0.1282023,-0.09992841,1.269318,0.1321641,-0.4262841,1.25992,-0.04055136,0.08078143,1.245012,0.04870198,-0.4164765,1.225207,-0.09857073,-0.1779551,1.248473,0.3337078,-0.1824153,1.232427,NA,NA,NotTracked,Unknown,
0.9169922,-0.3422852,0.01660156,-0.3862305,0.7543945,0.3916016,0,0,-1,-2,0,-1,1,1,5,-2,-2,-3,-4,-2,-4,-1,3.5625,3.5625,3.5625,4.0625,4.0625,4.0625,2.520127,3.092092,6.878706,6.732872,5.700984,7.981567,-0.07957274,-0.4601373,1.168528,0.1285103,0.02807067,1.096991,0.1503778,0.3757543,1.252973,-0.1225973,-0.4640158,1.160806,0.1179983,0.006570165,1.050333,0.1281869,-0.09989769,1.26943,0.1321549,-0.4263234,1.260017,-0.0385205,0.08032123,1.241749,0.04870531,-0.4164653,1.225276,-0.09847486,-0.1780272,1.248759,0.3349693,-0.1847951,1.23547,NA,NA,NotTracked,Unknown,
0.9116211,-0.3579102,0.02783203,-0.3603516,0.7382813,0.4052734,-1,-1,-1,-1,-1,0,-1,0,-14,3,1,-2,0,-3,-1,-3,3.3125,3.3125,3.3125,4.0625,4.0625,4.0625,2.522852,3.092641,6.880524,6.705007,5.615999,7.903953,-0.07872635,-0.4599402,1.168288,0.1684413,-0.02122636,1.09636,0.150215,0.3758236,1.253184,-0.1221489,-0.4641126,1.164791,0.1243613,-0.06484361,1.092,0.1281632,-0.09981845,1.269501,0.1320273,-0.426222,1.260058,-0.03939762,0.08028127,1.242625,0.0486095,-0.4163463,1.225299,-0.098471,-0.1779909,1.248986,0.3375783,-0.1885333,1.2404,NA,NA,NotTracked,Unknown,
0.9194336,-0.3579102,0.02587891,-0.3022461,0.7524414,0.4418945,-1,1,-1,-1,-1,0,0,0,3,-3,-4,-1,-2,-1,0,1,4.6875,4.6875,4.6875,7.5,7.5,7.5,2.524677,3.093025,6.884496,6.684353,5.512911,7.824843,-0.07919084,-0.4604984,1.167997,0.1459564,0.007099187,1.07788,0.1499131,0.3757754,1.253415,-0.1209608,-0.4583716,1.163987,0.1360908,-0.01634649,1.034093,0.128128,-0.09978411,1.269568,0.131903,-0.4261528,1.260116,-0.04207915,0.08050887,1.245057,0.04848684,-0.4162035,1.22545,-0.0984828,-0.177963,1.249082,0.3392268,-0.1909926,1.242735,NA,NA,NotTracked,Unknown,
0.9174805,-0.3564453,0.02832031,-0.2412109,0.7680664,0.4555664,-2,-2,-2,-1,-1,1,0,0,-5,-3,-3,-4,-2,-1,-1,-1,3.6875,3.6875,3.6875,1.5625,1.5625,1.5625,2.529014,3.094485,6.885395,6.665206,5.392464,7.743312,-0.07932052,-0.4601143,1.168654,0.1661106,-0.02711549,1.075243,0.1496076,0.3759134,1.253627,-0.1232037,-0.4698547,1.168308,0.142425,-0.03374283,1.02785,0.1280038,-0.09961803,1.26974,0.1316792,-0.4258624,1.260355,-0.04410913,0.08063195,1.246963,0.04832086,-0.415908,1.225799,-0.09854319,-0.1776984,1.24947,0.3396413,-0.1907219,1.242466,NA,NA,NotTracked,Unknown,
0.9121094,-0.355957,0.03955078,-0.1474609,0.7758789,0.5068359,-1,0,0,1,0,0,0,0,5,2,2,0,-1,-1,-3,-1,3.6875,3.6875,3.6875,8.0625,8.0625,8.0625,2.533323,3.094737,6.886177,6.655196,5.25906,7.664117,-0.080211,-0.46032,1.169113,0.1213449,-0.03402756,1.051997,0.1484757,0.3760034,1.254286,-0.12201,-0.4609686,1.164483,0.1485574,-0.06163314,1.008572,0.1276047,-0.09914462,1.270091,0.1311557,-0.4249876,1.260703,-0.0475469,0.08083957,1.250097,0.04805453,-0.4152427,1.225964,-0.09851982,-0.1779232,1.249995,0.3442737,-0.1939903,1.248417,NA,NA,NotTracked,Unknown,
0.9150391,-0.3598633,0.03271484,-0.1386719,0.7875977,0.4599609,-2,-2,0,-2,-2,-1,0,-3,1,1,-1,1,-2,-2,-3,-2,3.8125,3.8125,3.8125,-1,-1,-1,2.538721,3.095726,6.885722,6.648284,5.110109,7.586017,-0.08031551,-0.4607466,1.170175,0.1338007,-0.05904825,1.04616,0.1477136,0.3761072,1.254752,-0.1223972,-0.4637797,1.167672,0.1919028,-0.07790808,1.012123,0.127501,-0.09902843,1.270232,0.1310092,-0.4245493,1.260984,-0.04914815,0.08107428,1.250757,0.04802566,-0.4148737,1.226091,-0.09852153,-0.1780061,1.25051,0.3461876,-0.193954,1.251025,NA,NA,NotTracked,Unknown,
0.9155273,-0.3447266,0.03710938,0.05224609,0.7744141,0.5283203,-1,0,-2,-1,-1,0,0,0,3,-2,-3,-1,-2,-1,2,0,3.1875,3.1875,3.1875,-7.6875,-7.6875,-7.6875,2.544672,3.095937,6.884593,6.638784,4.943503,7.511357,-0.07954217,-0.4606387,1.169723,0.146631,-0.08768611,1.037825,0.1468818,0.3762925,1.255321,-0.1208461,-0.4600411,1.163442,0.1529946,-0.1029295,0.9935685,0.1273243,-0.09881318,1.270421,0.130837,-0.4241813,1.261178,-0.05004403,0.08131229,1.251024,0.04795966,-0.4145891,1.2262,-0.09851309,-0.1781315,1.250786,0.3468974,-0.1910639,1.250765,NA,NA,NotTracked,Open,
0.9145508,-0.3588867,0.02685547,0.07470703,0.7919922,0.5083008,-1,-2,-1,0,0,-1,1,-1,-2,-2,-3,-1,-4,0,1,1,-0.125,-0.125,-0.125,-6.0625,-6.0625,-6.0625,2.54643,3.096626,6.884109,6.63788,4.774705,7.437585,-0.07980414,-0.4610251,1.170035,0.1424707,-0.113859,1.033186,0.1459766,0.3763433,1.25574,-0.1160808,-0.451067,1.156512,0.2104575,-0.1192258,1.008698,0.1271428,-0.09859893,1.270614,0.1306839,-0.423746,1.261413,-0.05083079,0.08149016,1.251517,0.04788616,-0.4142446,1.226353,-0.0985873,-0.1785893,1.251447,0.3488466,-0.1836289,1.249691,NA,NA,NotTracked,Open,
0.9169922,-0.3691406,0.03613281,0.2866211,0.8115234,0.5483398,0,-1,0,-1,-1,0,1,-1,-2,1,1,1,-1,-2,-3,-1,-1.125,-1.125,-1.125,-6.9375,-6.9375,-6.9375,2.546565,3.096661,6.883677,6.651036,4.517717,7.327335,-0.0791094,-0.4605381,1.171469,0.1589591,-0.1724475,1.022713,0.1438751,0.3762298,1.256594,-0.1222965,-0.4653672,1.166896,0.1776665,-0.1751001,0.9797997,0.1265892,-0.09832232,1.271243,0.1303367,-0.4234541,1.261724,-0.05255693,0.08146702,1.252477,0.04751832,-0.41398,1.226705,-0.09893297,-0.1788404,1.252468,0.3483027,-0.1580111,1.240587,NA,NA,NotTracked,Unknown,
0.9213867,-0.3618164,0.04052734,0.3305664,0.8261719,0.5507813,0,-2,0,-1,-1,-1,-1,0,-1,-2,-4,-1,0,-1,-1,-1,-0.9375,-0.9375,-0.9375,-10.3125,-10.3125,-10.3125,2.548355,3.097232,6.881874,6.655986,4.43628,7.292408,-0.07961868,-0.4611299,1.170623,0.172845,-0.2007703,1.015674,0.1426723,0.3761818,1.256725,-0.1215426,-0.4609645,1.163167,0.2016278,-0.1864625,0.9849158,0.1264134,-0.09829261,1.271486,0.1302383,-0.4234702,1.261923,-0.05340691,0.08156075,1.252765,0.04744709,-0.4140265,1.226889,-0.09899054,-0.1789763,1.252639,0.3414668,-0.1370753,1.232752,NA,NA,NotTracked,Unknown,
0.918457,-0.359375,0.03222656,0.4375,0.796875,0.5063477,-2,0,-1,-2,-2,-2,0,0,3,2,0,0,1,-1,0,3,-2.4375,-2.4375,-2.4375,-17.0625,-17.0625,-17.0625,2.548381,3.097598,6.8807,6.664593,4.275805,7.225371,-0.0803772,-0.4592227,1.173082,0.182617,-0.2333753,1.019287,0.141787,0.3760741,1.256952,-0.1234035,-0.4555904,1.170087,0.199118,-0.2125888,0.97925,0.1263224,-0.09836955,1.272114,0.1305361,-0.4236814,1.262734,-0.0542011,0.08167035,1.253291,0.04796925,-0.41432,1.227743,-0.09911413,-0.1790439,1.252897,0.3413527,-0.1376531,1.233287,NA,NA,NotTracked,Unknown,
