ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.355957,0.07958984,0.07080078,0.9389648,0.472168,-1,-1,0,0,-1,-2,-1,-3,3,2,10,-2,-6,1,0,0,-7.1875,-7.1875,-7.1875,-3.0625,-3.0625,-3.0625,2.838275,3.083571,5.473811,6.806934,4.977728,6.763497,-0.06369898,-0.4414732,1.363405,0.2844295,-0.06094533,1.11794,0.1468611,0.3585307,1.429693,-0.1059713,-0.4375957,1.3675,0.2836882,-0.07864012,1.081917,0.1327536,-0.09995987,1.448453,0.1268708,-0.4207651,1.432596,-0.04298798,0.0753096,1.445652,0.04654558,-0.4129231,1.405839,-0.08228876,-0.1741082,1.455499,0.3335828,-0.1589421,1.332389,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,0.07080078,0.9389648,0.472168,-1,-1,0,0,-1,-2,-1,-3,3,2,10,-2,-6,1,0,0,-7.1875,-7.1875,-7.1875,-3.0625,-3.0625,-3.0625,2.838275,3.083571,5.473811,6.806934,4.977728,6.763497,-0.06361321,-0.4411394,1.363171,0.2861272,-0.001105098,1.124921,0.147466,0.3584329,1.429597,-0.1016448,-0.4454424,1.349367,0.2789669,-0.01660783,1.084095,0.1327553,-0.09994432,1.44842,0.1267198,-0.4206353,1.432462,-0.04229443,0.07556037,1.445784,0.04642659,-0.4128903,1.405822,-0.08232176,-0.1733393,1.45542,0.37131,-0.1900062,1.368357,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.3891602,0.762207,0.4365234,-1,-1,0,0,-1,-2,-1,-3,3,1,6,-5,-1,2,-1,2,-7.1875,-7.1875,-7.1875,-3.75,-3.75,-3.75,2.838275,3.083571,5.473811,6.804948,5.679553,6.870629,-0.06403428,-0.4407676,1.364185,0.283572,0.05552198,1.134556,0.1484609,0.3582841,1.429544,-0.1048906,-0.4344307,1.363655,0.2369537,0.07561027,1.08675,0.1328153,-0.1000167,1.448422,0.1264803,-0.4207775,1.432424,-0.04131566,0.07600671,1.445887,0.04612178,-0.4130815,1.405927,-0.08220699,-0.1726269,1.45558,0.3721407,-0.1807649,1.363702,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.5048828,0.7817383,0.4272461,-1,-1,0,0,-1,-2,-1,-3,4,16,9,0,-2,0,1,-1,-7.1875,-7.1875,-7.1875,-9.3125,-9.3125,-9.3125,2.838275,3.083571,5.473811,6.83168,5.931439,6.937731,-0.06392244,-0.4405209,1.364084,0.2802737,0.1033605,1.153358,0.1491118,0.3583269,1.429418,-0.1036879,-0.4319353,1.356965,0.2662343,0.06430833,1.142923,0.1328698,-0.1000595,1.448326,0.1263265,-0.4209391,1.432308,-0.04026282,0.0764892,1.445901,0.04585704,-0.4132695,1.405905,-0.08198997,-0.1720595,1.455621,0.3736112,-0.1567474,1.327605,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.675293,0.6137695,0.3237305,-1,-1,0,0,-1,-2,-1,-3,0,-10,1,2,8,5,1,-6,-7.1875,-7.1875,-7.1875,-5.625,-5.625,-5.625,2.838275,3.083571,5.473811,6.891281,6.255962,7.066841,-0.06313995,-0.4381888,1.365088,0.2760313,0.1406962,1.178253,0.1497578,0.3584352,1.429059,-0.1039859,-0.4280252,1.36007,0.2647011,0.1325464,1.138129,0.1333191,-0.09981483,1.448237,0.1260217,-0.4197712,1.432304,-0.03876513,0.07745854,1.446098,0.04523386,-0.4118932,1.406232,-0.08123613,-0.1684587,1.455951,0.3610221,-0.0900997,1.28933,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.7192383,0.5527344,0.2524414,-1,-1,0,0,-1,-2,-1,-3,5,-7,-11,-4,-3,-1,3,8,-7.1875,-7.1875,-7.1875,-1,-1,-1,2.838275,3.083571,5.473811,6.970342,6.462311,7.177712,-0.06358599,-0.4390859,1.365586,0.2725284,0.1688625,1.200672,0.1502188,0.358544,1.428361,-0.1036235,-0.4333538,1.358992,0.2575199,0.173208,1.159515,0.1334768,-0.09865391,1.447972,0.1256357,-0.4175552,1.432355,-0.03758238,0.0781346,1.446358,0.04453538,-0.4094987,1.406766,-0.08089636,-0.1649359,1.456044,0.3582346,-0.07835028,1.270642,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.7192383,0.5527344,0.2524414,-1,-1,0,0,-1,-2,-1,-3,5,-7,-11,-4,-3,-1,3,8,-7.1875,-7.1875,-7.1875,-1,-1,-1,2.838275,3.083571,5.473811,6.970342,6.462311,7.177712,-0.0638671,-0.4368359,1.366265,0.2727483,0.1771531,1.222179,0.1504573,0.3586683,1.427767,-0.1036695,-0.446693,1.362625,0.2607124,0.2096381,1.184081,0.1337025,-0.09794791,1.4477,0.1252549,-0.4159982,1.432336,-0.04023345,0.07818733,1.443293,0.04388807,-0.4077737,1.407215,-0.08054394,-0.1622638,1.455707,0.3548785,-0.04922732,1.237999,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8105469,0.4482422,0.1166992,-1,-1,0,0,-1,-2,-1,-3,-19,-19,-13,-2,2,-1,1,-29,-7.1875,-7.1875,-7.1875,-16.75,-16.75,-16.75,2.838275,3.083571,5.473811,7.219186,6.754048,7.52317,-0.06413379,-0.4389432,1.366298,0.2782122,0.1536879,1.238069,0.1506112,0.3587406,1.427143,-0.1055372,-0.4197193,1.354346,0.2892787,0.2251804,1.22,0.1339989,-0.09709924,1.447525,0.1249421,-0.4150041,1.432386,-0.03860952,0.07880284,1.442863,0.04332819,-0.4064336,1.407858,-0.08043036,-0.1610332,1.45595,0.3405986,0.006359336,1.199517,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8369141,0.3999023,0.07910156,-1,-1,0,0,-1,-2,-1,-3,-28,-11,-9,-9,-16,-8,-13,-30,-7.1875,-7.1875,-7.1875,-18.6875,-18.6875,-18.6875,2.838275,3.083571,5.473811,7.449244,6.852349,7.81238,-0.06379498,-0.4389259,1.366158,0.2157235,0.2801202,1.300892,0.1509261,0.3586128,1.426467,-0.1049432,-0.4296644,1.368593,0.2380197,0.2731041,1.247,0.1348727,-0.09621761,1.447514,0.1247787,-0.4142953,1.432434,-0.03943212,0.07897926,1.441731,0.04304308,-0.4056548,1.408246,-0.08061314,-0.1585785,1.456016,0.3426214,-0.01938785,1.212112,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8808594,0.3364258,-0.09423828,-1,-1,0,0,-1,-2,-1,-3,-7,-11,-3,-6,1,0,-1,-12,-7.1875,-7.1875,-7.1875,-34.5625,-34.5625,-34.5625,2.838275,3.083571,5.473811,7.849085,6.907602,8.319756,-0.06374674,-0.4392471,1.367114,0.2019424,0.284587,1.319701,0.1513911,0.3578222,1.425729,-0.1074215,-0.4402312,1.377364,0.1592477,0.3516165,1.28468,0.1366449,-0.09543549,1.447708,0.1247508,-0.4141856,1.432486,-0.03713116,0.07986706,1.441955,0.04288854,-0.405392,1.408858,-0.08043201,-0.1578406,1.456052,0.3411937,-0.01991269,1.212238,NA,NA,NotTracked,NotTracked,
