ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6855469,0.831543,0.04248047,0.9316406,-0.3095703,0.06298828,1,-24,-8,-5,-2,-4,-3,-7,-3,-1,0,-1,-1,0,-3,-2,-8.1875,-8.1875,-8.1875,-0.375,-0.375,-0.375,7.320882,6.103047,7.429257,2.694136,2.999513,5.606866,-0.1486213,-0.4580642,1.25005,0.1237444,0.1417953,1.195509,0.0705227,0.3790524,1.346508,-0.1059356,-0.4508687,1.235238,0.08162561,0.1061355,1.237756,0.05937149,-0.09503562,1.347145,0.04838382,-0.4166024,1.340552,-0.1101441,0.08631098,1.349698,-0.02961691,-0.4065014,1.31281,-0.165736,-0.1783383,1.341031,0.3468125,-0.1140224,1.276308,NA,NA,Unknown,Unknown,
-0.6767578,0.7963867,-0.02148438,0.9316406,-0.3095703,0.06298828,0,2,3,-2,-3,0,0,2,-3,-1,0,-1,-1,0,-3,-2,-3.4375,-3.4375,-3.4375,-0.375,-0.375,-0.375,7.355363,6.137294,7.483145,2.694136,2.999513,5.606866,-0.1484255,-0.4581961,1.249684,0.1244873,0.1468991,1.202027,0.07065052,0.3789466,1.346304,-0.1055617,-0.4497617,1.236492,0.07980405,0.1088944,1.245366,0.05866737,-0.09488525,1.346942,0.04837518,-0.416602,1.340551,-0.1114167,0.08570413,1.349858,-0.02959148,-0.4065067,1.312836,-0.1656896,-0.1783408,1.341069,0.3463187,-0.1133536,1.276007,NA,NA,Unknown,Unknown,
-0.6674805,0.7104492,-0.05419922,0.9316406,-0.3095703,0.06298828,-2,0,2,-3,-4,1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,5,5,5,-0.375,-0.375,-0.375,7.377995,6.1841,7.502387,2.694136,2.999513,5.606866,-0.1484793,-0.4579743,1.249117,0.1285792,0.1510556,1.20321,0.07067309,0.3789339,1.345964,-0.1055753,-0.4494858,1.236446,0.0798346,0.1142314,1.2493,0.05833228,-0.09460212,1.346744,0.04837099,-0.4165986,1.340549,-0.111774,0.08547591,1.349754,-0.02955741,-0.4064981,1.312838,-0.1656758,-0.1783243,1.341072,0.3461436,-0.1144917,1.27681,NA,NA,Unknown,NotTracked,
-0.6845703,0.675293,-0.07910156,0.9316406,-0.3095703,0.06298828,0,2,1,0,-1,0,3,3,-3,-1,0,-1,-1,0,-3,-2,7.8125,7.8125,7.8125,-0.375,-0.375,-0.375,7.381326,6.206347,7.495313,2.694136,2.999513,5.606866,-0.1481497,-0.4586112,1.249749,0.130923,0.1538166,1.203187,0.0706594,0.3789474,1.345924,-0.1058179,-0.4529517,1.234496,0.08826265,0.117459,1.254238,0.0587394,-0.09464088,1.346799,0.04842381,-0.4165488,1.340597,-0.110948,0.08578297,1.349717,-0.02948026,-0.4064308,1.312935,-0.1656522,-0.1783493,1.341074,0.3479812,-0.1173857,1.278731,NA,NA,Unknown,NotTracked,
-0.6845703,0.675293,-0.07910156,0.9316406,-0.3095703,0.06298828,-1,0,-1,3,2,-1,-1,0,-3,-1,0,-1,-1,0,-3,-2,7.8125,7.8125,7.8125,-0.375,-0.375,-0.375,7.381326,6.206347,7.495313,2.694136,2.999513,5.606866,-0.1482461,-0.4583432,1.249108,0.1329423,0.1583924,1.197334,0.07063689,0.3790014,1.345846,-0.1055373,-0.4514325,1.235374,0.08825149,0.123899,1.255296,0.05868812,-0.09419303,1.346664,0.04845269,-0.4164819,1.340626,-0.1113056,0.08558937,1.349715,-0.02938704,-0.4063753,1.313004,-0.1656381,-0.1783702,1.341076,0.3479308,-0.1178592,1.279058,NA,NA,Unknown,NotTracked,
-0.6494141,0.6137695,0.02294922,0.9316406,-0.3095703,0.06298828,-1,-2,-6,4,-11,-1,1,1,-3,-1,0,-1,-1,0,-3,-2,15.375,15.375,15.375,-0.375,-0.375,-0.375,7.35048,6.234224,7.413959,2.694136,2.999513,5.606866,-0.1486289,-0.4562029,1.247346,0.1521968,0.1370773,1.170984,0.07030103,0.3792296,1.345739,-0.1053819,-0.453695,1.232368,0.1471365,0.09872148,1.232786,0.05835348,-0.09375462,1.346288,0.04835742,-0.4165562,1.340557,-0.1123041,0.08509186,1.349711,-0.02941629,-0.4064682,1.313035,-0.165579,-0.1782454,1.340982,0.3468107,-0.1180614,1.278644,NA,NA,Unknown,Open,
-0.6494141,0.6137695,0.02294922,0.9316406,-0.3095703,0.06298828,1,3,5,0,7,-2,-3,-3,-3,-1,0,-1,-1,0,-3,-2,15.375,15.375,15.375,-0.375,-0.375,-0.375,7.35048,6.234224,7.413959,2.694136,2.999513,5.606866,-0.1476801,-0.455762,1.247592,0.14914,0.1365487,1.167184,0.07014307,0.3795832,1.345849,-0.1051355,-0.450902,1.235002,0.1413289,0.09437589,1.226539,0.05808598,-0.09349182,1.346075,0.04837897,-0.4165261,1.340522,-0.1127708,0.08487766,1.349807,-0.02938895,-0.4064403,1.313043,-0.165553,-0.1782258,1.340961,0.3470158,-0.1180153,1.278524,NA,NA,Unknown,Open,
-0.6386719,0.7573242,0.1923828,0.9316406,-0.3095703,0.06298828,-1,-2,2,-1,-3,0,-2,-4,-3,-1,0,-1,-1,0,-3,-2,-13.75,-13.75,-13.75,-0.375,-0.375,-0.375,7.253957,6.129365,7.289332,2.694136,2.999513,5.606866,-0.1479385,-0.4555739,1.246991,0.116396,0.1570314,1.171825,0.06997702,0.3798145,1.346021,-0.1057657,-0.4539798,1.230666,0.08599744,0.1086638,1.227143,0.05755195,-0.09342718,1.345825,0.04833733,-0.4166028,1.340376,-0.1137276,0.08442347,1.350073,-0.029437,-0.4064984,1.312942,-0.1654798,-0.1782839,1.340927,0.3471155,-0.1181389,1.278487,NA,NA,Unknown,Unknown,
-0.6450195,0.7915039,0.2109375,0.9316406,-0.3095703,0.06298828,-2,3,-2,-2,-5,0,0,1,-3,-1,0,-1,-1,0,-3,-2,-13,-13,-13,-0.375,-0.375,-0.375,7.245047,6.105129,7.29041,2.694136,2.999513,5.606866,-0.1480878,-0.4562148,1.246834,0.1129393,0.1527359,1.173174,0.06994763,0.3799942,1.346245,-0.1052734,-0.4533768,1.232335,0.09148239,0.1087921,1.140492,0.05711086,-0.09361608,1.345721,0.04821778,-0.416782,1.340211,-0.1143818,0.08423895,1.350379,-0.02945755,-0.4065637,1.312902,-0.1654703,-0.1783228,1.340933,0.3476919,-0.1194829,1.278546,NA,NA,Unknown,Unknown,
-0.6474609,0.8520508,0.1499023,0.9316406,-0.3095703,0.06298828,0,-1,-4,3,2,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-11.75,-11.75,-11.75,-0.375,-0.375,-0.375,7.248228,6.062221,7.332369,2.694136,2.999513,5.606866,-0.1483296,-0.4556082,1.247229,0.1109551,0.1489101,1.178747,0.06993938,0.379992,1.34626,-0.1053567,-0.4530745,1.232612,0.08157523,0.1042214,1.155351,0.05694214,-0.09367706,1.345699,0.04821777,-0.4167642,1.340138,-0.114994,0.08422902,1.350759,-0.02949176,-0.4065846,1.312842,-0.1654518,-0.1783277,1.340917,0.3482276,-0.1210648,1.279347,NA,NA,Unknown,Unknown,
