ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6040039,0.6953125,0.3789063,0.6210938,-0.625,0.6582031,-2,1,0,1,-2,-1,0,0,-1,1,-2,-4,-2,-3,6,-1,-12,-12,-12,-9.8125,-9.8125,-9.8125,6.358921,4.280222,9.211261,3.982615,4.389374,5.290676,-0.1332038,-0.2575317,0.9971613,0.2802808,-0.2604596,0.9830614,0.08501979,0.3801612,1.291349,-0.185307,-0.1986932,0.9662,0.2386347,-0.294196,0.9669999,0.08574931,-0.08667232,1.304303,0.09371964,-0.4035492,1.300309,-0.09463468,0.09034797,1.294371,0.01561716,-0.3976713,1.267902,-0.1415108,-0.1405077,1.287619,0.3010029,-0.1490127,1.281152,NA,NA,Open,Open,
0.5405273,0.6494141,0.40625,0.5776367,-0.59375,0.6210938,-16,1,-1,-1,0,0,0,3,0,6,0,0,-2,-3,-4,2,-16.3125,-16.3125,-16.3125,0.25,0.25,0.25,6.37518,4.309528,9.1548,3.961044,4.413676,5.322958,-0.1357346,-0.2494193,0.988223,0.2890384,-0.2440149,0.9777004,0.08522835,0.3802338,1.292345,-0.1878549,-0.1888114,0.9569231,0.2488478,-0.2804385,0.9669999,0.08579522,-0.0867551,1.305093,0.09389051,-0.4036926,1.300629,-0.09419125,0.08998472,1.294123,0.01577922,-0.397709,1.268166,-0.1398664,-0.1390044,1.284324,0.3008941,-0.1492821,1.280145,NA,NA,Open,Unknown,
0.5136719,0.6254883,0.456543,0.5102539,-0.5585938,0.6323242,5,-3,-1,-1,-2,-1,1,1,5,16,5,1,0,-2,-11,5,-16.125,-16.125,-16.125,7.4375,7.4375,7.4375,6.388658,4.328402,9.089833,3.947288,4.437133,5.368005,-0.152242,-0.2302607,0.9820414,0.3117647,-0.2252765,0.9702523,0.08550029,0.3801031,1.294083,-0.2031536,-0.1720844,0.9569443,0.2706117,-0.2614768,0.9347499,0.08580748,-0.08676858,1.307111,0.09412786,-0.4038873,1.301849,-0.09355403,0.0896182,1.293867,0.01595426,-0.3977799,1.26914,-0.1513026,-0.1479024,1.25774,0.3011434,-0.1505589,1.27961,NA,NA,Unknown,Unknown,
0.5019531,0.6098633,0.4868164,0.4775391,-0.5532227,0.6450195,25,1,2,-1,-3,-1,0,-3,-2,-2,-5,-2,-4,1,3,-5,-19.75,-19.75,-19.75,14.25,14.25,14.25,6.399444,4.336574,9.017668,3.939045,4.45244,5.424541,-0.1665552,-0.2230059,0.9819952,0.3268493,-0.2199639,0.9693044,0.08561878,0.3802265,1.294996,-0.2156113,-0.1639099,0.9546842,0.2840834,-0.255419,0.9355263,0.08590329,-0.08677951,1.307116,0.09417457,-0.4039243,1.302304,-0.09345579,0.08953641,1.293929,0.01600306,-0.3977431,1.26964,-0.1517393,-0.1476883,1.258148,0.3015937,-0.1508765,1.27955,NA,NA,Unknown,Unknown,
0.4892578,0.612793,0.5556641,0.4599609,-0.527832,0.6640625,15,3,1,1,-1,0,2,3,-1,5,-1,-2,-3,-5,-4,-1,-25.25,-25.25,-25.25,17.75,17.75,17.75,6.399716,4.336399,8.9449,3.938272,4.457244,5.456162,-0.1796793,-0.219077,0.9828178,0.3425701,-0.2152919,0.9721744,0.08565888,0.3802403,1.295372,-0.2273167,-0.1591724,0.9615239,0.3016022,-0.2519214,0.9469475,0.08599746,-0.08680456,1.307083,0.09422979,-0.4039953,1.302569,-0.09337807,0.08952219,1.293976,0.01603125,-0.3977804,1.26987,-0.1528806,-0.1465438,1.260572,0.3035306,-0.1521203,1.279433,NA,NA,Unknown,Unknown,
0.4667969,0.5737305,0.5849609,0.4487305,-0.5175781,0.6870117,-2,-3,0,-1,0,-1,-1,1,1,3,0,-1,0,2,11,4,-23.75,-23.75,-23.75,20.375,20.375,20.375,6.39642,4.327725,8.87226,3.93947,4.45933,5.488581,-0.1938905,-0.2165688,0.9882407,0.3581672,-0.2132627,0.9786175,0.08571524,0.3802097,1.29569,-0.2420093,-0.1596854,0.9661905,0.319729,-0.2485981,0.95612,0.08603154,-0.0868109,1.307057,0.09420585,-0.404017,1.302745,-0.09348893,0.08940334,1.294946,0.01598494,-0.397763,1.270029,-0.1535069,-0.1462121,1.26309,0.3050061,-0.1527263,1.279883,NA,NA,Unknown,Unknown,
0.4541016,0.5898438,0.6176758,0.4296875,-0.4975586,0.7475586,2,-7,-3,0,-2,-1,-2,-1,0,-5,0,-1,-3,-2,8,1,-20.5,-20.5,-20.5,20.5625,20.5625,20.5625,6.3946,4.312447,8.804852,3.946386,4.450491,5.587452,-0.2086904,-0.2169892,0.995588,0.3733694,-0.2132697,0.9881365,0.08574142,0.3801991,1.295833,-0.2558139,-0.1584126,0.9767777,0.3330567,-0.2493118,0.956375,0.08609091,-0.08676749,1.307036,0.09420021,-0.40387,1.303001,-0.09344156,0.08941595,1.294983,0.01597575,-0.3976908,1.270322,-0.1549352,-0.1467714,1.268349,0.3044118,-0.1600171,1.274184,NA,NA,Unknown,Open,
0.4262695,0.5732422,0.6499023,0.4086914,-0.4731445,0.7709961,3,-1,-2,-2,-2,0,-3,-4,-2,-3,0,0,2,3,-1,-9,-19.25,-19.25,-19.25,18.75,18.75,18.75,6.387398,4.290249,8.74927,3.953637,4.4335,5.65001,-0.2314419,-0.2227214,1.014073,0.400269,-0.2173204,1.00691,0.08579269,0.3802699,1.29594,-0.2630012,-0.2585385,1.0034,0.4227315,-0.1549503,0.9820555,0.08633078,-0.08665511,1.306753,0.09429459,-0.4036303,1.303148,-0.09336706,0.08956311,1.295127,0.01604068,-0.3976511,1.270447,-0.1559901,-0.147519,1.283218,0.30874,-0.1738143,1.269967,NA,NA,Unknown,Open,
0.3974609,0.5776367,0.6801758,0.375,-0.46875,0.8251953,4,-5,-1,0,0,-1,0,0,-1,-7,-3,-1,-2,0,11,-1,-7.25,-7.25,-7.25,13.8125,13.8125,13.8125,6.385913,4.26337,8.705426,3.965758,4.392647,5.723306,-0.2390872,-0.2274771,1.02475,0.4092596,-0.2213149,1.018281,0.08580177,0.380247,1.295856,-0.2853313,-0.1689788,1.011471,0.4328758,-0.159077,0.9943684,0.08643802,-0.08655822,1.306476,0.09428132,-0.403493,1.30306,-0.09336119,0.08967397,1.295228,0.01603163,-0.3976405,1.270427,-0.1580315,-0.1465198,1.28988,0.3179472,-0.1550229,1.297705,NA,NA,Unknown,Open,
0.3764648,0.6416016,0.7001953,0.3662109,-0.4702148,0.8496094,21,4,-2,-1,-2,-2,-2,1,-8,-25,-6,-3,-4,-3,0,-4,-9.9375,-9.9375,-9.9375,8.625,8.625,8.625,6.381785,4.235543,8.675049,3.97571,4.35589,5.75491,-0.2445847,-0.2337981,1.035536,0.4164073,-0.2266865,1.02815,0.08586622,0.380121,1.295367,-0.2900997,-0.1764861,1.0267,0.4392959,-0.1648401,1.0059,0.08659923,-0.08647253,1.30621,0.09437165,-0.4033419,1.302988,-0.09330625,0.08987921,1.295215,0.01605954,-0.3976239,1.270391,-0.1594616,-0.1450802,1.297953,0.315374,-0.1624964,1.293368,NA,NA,Unknown,Open,
0.3535156,0.6469727,0.7109375,0.3549805,-0.4873047,0.8549805,-41,-7,-5,0,-1,-1,1,1,-2,2,1,1,-1,-1,4,-1,-14.0625,-14.0625,-14.0625,2.8125,2.8125,2.8125,6.375037,4.222286,8.664044,3.97654,4.336957,5.767965,-0.2487109,-0.240777,1.046348,0.421375,-0.2329555,1.038848,0.08599359,0.3801504,1.294967,-0.2988074,-0.1871895,1.038769,0.4452719,-0.1708999,1.016369,0.08670216,-0.08641503,1.306051,0.09441601,-0.4032232,1.302985,-0.09323894,0.09037727,1.295293,0.01606852,-0.397613,1.270388,-0.159702,-0.1450874,1.307895,0.313107,-0.1719968,1.29542,NA,NA,Unknown,Open,
0.331543,0.7001953,0.7138672,0.2954102,-0.5366211,0.8642578,-8,-6,-5,-2,-1,0,-2,-1,4,12,-2,-1,0,0,0,-4,-4.0625,-4.0625,-4.0625,10.375,10.375,10.375,6.364396,4.194759,8.638807,3.982864,4.302757,5.789676,-0.2497065,-0.2474647,1.056198,0.4239081,-0.2396516,1.045609,0.08610437,0.3801107,1.294135,-0.2966118,-0.2016077,1.044238,0.4464417,-0.1754727,1.028,0.08680675,-0.08635884,1.305756,0.09443239,-0.4031049,1.302922,-0.09337901,0.09047022,1.295838,0.01607183,-0.3975861,1.270348,-0.1585371,-0.1447876,1.315601,0.3183987,-0.1606682,1.306802,NA,NA,Unknown,Open,
0.3666992,0.7407227,0.7075195,0.2832031,-0.5742188,0.8710938,7,-2,-2,-1,-2,-2,-1,-2,-2,0,1,1,1,1,8,0,-11.3125,-11.3125,-11.3125,14.5,14.5,14.5,6.354416,4.187108,8.630793,3.994036,4.274507,5.809956,-0.2509669,-0.2617136,1.071725,0.4268602,-0.2520165,1.056096,0.08640559,0.3798875,1.292678,-0.2750767,-0.289045,1.0595,0.4663671,-0.2700743,1.042154,0.08677042,-0.08629634,1.304871,0.09388822,-0.4028998,1.3024,-0.09298512,0.09126728,1.295513,0.01506918,-0.3973345,1.269521,-0.156062,-0.1443823,1.327196,0.3199861,-0.1567444,1.314458,NA,NA,Open,Open,
0.375,0.7333984,0.6870117,0.2963867,-0.597168,0.8549805,0,0,-1,0,-2,-2,-1,-1,-1,14,-1,-1,-4,-4,-11,-3,-10.25,-10.25,-10.25,12.0625,12.0625,12.0625,6.348078,4.185211,8.630405,4.00373,4.253845,5.825598,-0.2494324,-0.2673163,1.075126,0.4253349,-0.2546976,1.05939,0.08649634,0.3798229,1.291927,-0.2980489,-0.2025475,1.068846,0.4494566,-0.1905549,1.038875,0.0866527,-0.08621574,1.304495,0.09347112,-0.4026566,1.302084,-0.09283608,0.09160976,1.295472,0.01458799,-0.3971166,1.26915,-0.1566351,-0.141801,1.327746,0.3200403,-0.1557726,1.317222,NA,NA,Open,Open,
0.3955078,0.7124023,0.6606445,0.3227539,-0.6254883,0.8510742,-5,-3,1,-1,-1,0,-1,-1,-5,-7,0,0,0,0,4,-8,2.125,2.125,2.125,4.6875,4.6875,4.6875,6.342871,4.187354,8.634302,4.006281,4.244563,5.835118,-0.249172,-0.2707054,1.078578,0.4244697,-0.2578704,1.06078,0.08660179,0.3798005,1.290992,-0.2969589,-0.2045148,1.066646,0.444539,-0.1906444,1.036572,0.08668508,-0.0861853,1.304368,0.09346946,-0.4025979,1.302102,-0.09250938,0.09214056,1.295313,0.01458518,-0.397113,1.269154,-0.1571735,-0.1409853,1.327453,0.3201958,-0.154772,1.318175,NA,NA,Open,Open,
0.4609375,0.7094727,0.6171875,0.3544922,-0.6206055,0.8330078,-18,-2,-3,-2,-3,-3,-2,-3,3,18,4,2,0,-1,13,6,4.1875,4.1875,4.1875,-0.4375,-0.4375,-0.4375,6.343511,4.198535,8.651866,4.005058,4.246256,5.838065,-0.2477692,-0.2722731,1.078073,0.4218746,-0.2588571,1.058796,0.08676568,0.3796059,1.289885,-0.2945906,-0.2054068,1.067828,0.4409856,-0.191956,1.033876,0.08665065,-0.08613664,1.30413,0.09334767,-0.4024701,1.302002,-0.09246195,0.09257645,1.295286,0.01442356,-0.3970106,1.269034,-0.1574776,-0.140311,1.327356,0.3212129,-0.156575,1.319185,NA,NA,Open,Open,
0.4692383,0.6806641,0.5986328,0.4052734,-0.6235352,0.8076172,9,-4,-4,-2,-2,-4,-2,-2,1,-1,-3,-2,-1,0,6,4,6.875,6.875,6.875,-5.8125,-5.8125,-5.8125,6.343883,4.202335,8.659498,3.998263,4.254883,5.837168,-0.2474705,-0.2714136,1.076812,0.4195988,-0.2577887,1.05678,0.08689651,0.3794901,1.289203,-0.2994459,-0.2073309,1.06649,0.4423506,-0.1936147,1.031232,0.08649433,-0.08611561,1.30378,0.09292115,-0.4023364,1.301728,-0.09265025,0.09251513,1.29584,0.01400436,-0.396938,1.268806,-0.1575394,-0.1398396,1.32708,0.3145593,-0.1685902,1.311025,NA,NA,Open,Open,
0.4814453,0.684082,0.5644531,0.4399414,-0.5981445,0.7763672,14,4,2,1,0,-1,-1,-4,-4,-5,-1,1,1,7,8,-2,7.9375,7.9375,7.9375,-5,-5,-5,6.348238,4.211529,8.672906,3.990629,4.267518,5.836465,-0.2464798,-0.2681463,1.072176,0.4164946,-0.2550191,1.051431,0.08700599,0.3794704,1.288451,-0.2971186,-0.2045034,1.05725,0.4379584,-0.1919901,1.028,0.08629122,-0.0860752,1.303475,0.09205696,-0.4020796,1.3015,-0.09272166,0.0927498,1.29649,0.01310023,-0.3966711,1.268574,-0.1579539,-0.1389077,1.326493,0.316955,-0.1587998,1.316297,NA,NA,Open,Open,
0.4692383,0.6411133,0.5498047,0.4467773,-0.5634766,0.7324219,16,1,-3,0,-1,-2,0,-3,-1,5,-2,-3,-3,1,9,1,2.3125,2.3125,2.3125,-6.1875,-6.1875,-6.1875,6.347543,4.223241,8.690285,3.982982,4.281431,5.837147,-0.2469016,-0.2656113,1.069759,0.4147437,-0.2531789,1.047535,0.08705939,0.379424,1.288149,-0.2789032,-0.2857437,1.058429,0.4497579,-0.2792871,1.053333,0.08624518,-0.08605409,1.303391,0.09190942,-0.4020011,1.301455,-0.09291797,0.0926512,1.297006,0.01292869,-0.3966154,1.268517,-0.1581395,-0.1382254,1.325651,0.3173667,-0.1572467,1.316619,NA,NA,Open,Open,
0.4711914,0.6435547,0.5419922,0.4628906,-0.5566406,0.7226563,12,1,0,1,-1,-3,0,3,0,2,-2,0,-1,4,12,5,3.9375,3.9375,3.9375,-5.1875,-5.1875,-5.1875,6.348541,4.225975,8.694139,3.976133,4.293182,5.835596,-0.2482491,-0.2626215,1.067322,0.4132788,-0.2507279,1.046729,0.08705615,0.3794042,1.288097,-0.2981783,-0.200868,1.0542,0.4366354,-0.1882716,1.021333,0.08619288,-0.08602229,1.30334,0.0917725,-0.4019031,1.301445,-0.09305377,0.09261227,1.297409,0.01276181,-0.3965471,1.2685,-0.1587448,-0.1377374,1.324756,0.3176374,-0.1566531,1.316675,NA,NA,Open,Open,
0.4794922,0.6616211,0.5341797,0.4526367,-0.5224609,0.7182617,-3,-1,0,-2,0,0,0,-3,2,-10,-2,-1,0,0,-3,3,3.875,3.875,3.875,-3.75,-3.75,-3.75,6.353151,4.228384,8.700825,3.974097,4.300465,5.831495,-0.2470063,-0.2614265,1.064798,0.4111494,-0.249346,1.045435,0.08706356,0.3793476,1.288004,-0.29592,-0.2000617,1.051284,0.4334536,-0.1894185,1.026612,0.08615002,-0.08598994,1.303291,0.09159976,-0.4017852,1.301429,-0.09293945,0.0929142,1.297375,0.01257942,-0.3964439,1.268479,-0.1587391,-0.1366809,1.324464,0.3088355,-0.1656701,1.311954,NA,NA,Open,Open,
0.4863281,0.6425781,0.5385742,0.4384766,-0.5273438,0.7270508,0,11,1,2,-1,-1,0,2,-7,-4,-3,-1,-2,-2,3,-6,-0.125,-0.125,-0.125,-9.125,-9.125,-9.125,6.352696,4.22418,8.706445,3.968007,4.303075,5.828519,-0.2468972,-0.2600674,1.06385,0.4101737,-0.2474337,1.043843,0.08706804,0.3793528,1.287985,-0.2973092,-0.2007657,1.05341,0.4340017,-0.1875885,1.022825,0.08613145,-0.08598077,1.303267,0.09154905,-0.4017468,1.30144,-0.09301771,0.09285729,1.297708,0.01250738,-0.3964201,1.268488,-0.158964,-0.1365123,1.323781,0.3072192,-0.1678922,1.311028,NA,NA,Open,Open,
0.4887695,0.6254883,0.5317383,0.4487305,-0.5410156,0.730957,13,0,0,-2,-1,1,1,1,-5,13,-1,-1,0,-3,-4,-3,8.5,8.5,8.5,-1.75,-1.75,-1.75,6.358929,4.213941,8.708472,3.964934,4.299162,5.825225,-0.2473443,-0.2593564,1.063099,0.4093954,-0.2474297,1.042048,0.08707267,0.3793579,1.287967,-0.2946087,-0.1982607,1.050235,0.4313818,-0.1863774,1.020183,0.0861015,-0.08594196,1.303185,0.09136578,-0.4015972,1.301365,-0.09296308,0.0930685,1.297723,0.01234249,-0.3962855,1.268412,-0.1592766,-0.1361415,1.323164,0.3054397,-0.1706595,1.309911,NA,NA,Open,Open,
0.5024414,0.6850586,0.5454102,0.4370117,-0.5102539,0.7148438,1,-4,-3,-3,-3,-3,-1,-3,1,2,3,1,-2,-1,-7,1,14.75,14.75,14.75,-3.1875,-3.1875,-3.1875,6.377954,4.20038,8.70674,3.966685,4.287279,5.821208,-0.2469953,-0.2624634,1.063909,0.4070413,-0.2501348,1.043528,0.08705968,0.3793986,1.28799,-0.299306,-0.2071545,1.055769,0.4341048,-0.1877171,1.020729,0.08611212,-0.08585197,1.303148,0.0914866,-0.4013645,1.301561,-0.09316862,0.09316394,1.298208,0.01248444,-0.3961751,1.268676,-0.1597002,-0.1353548,1.322852,0.3042209,-0.1715801,1.308131,NA,NA,Open,Open,
0.4755859,0.621582,0.5014648,0.4467773,-0.5498047,0.7265625,28,5,1,0,-2,-1,0,3,1,-1,-3,-1,-1,0,4,1,8.5625,8.5625,8.5625,-15.25,-15.25,-15.25,6.390141,4.179508,8.706573,3.953227,4.269077,5.820185,-0.245147,-0.2661361,1.063901,0.4052263,-0.2551226,1.043127,0.08704749,0.3793947,1.28797,-0.2926572,-0.2021948,1.049688,0.4274907,-0.1925438,1.012,0.08612526,-0.08584082,1.303147,0.09150592,-0.4012893,1.301638,-0.09314574,0.09330098,1.298141,0.01251583,-0.3961404,1.268737,-0.1598504,-0.134989,1.322551,0.3122903,-0.1610316,1.311777,NA,NA,Open,Open,
0.4628906,0.550293,0.4975586,0.4370117,-0.5395508,0.6811523,-1,-3,-2,-1,0,0,-2,-2,-1,-1,0,-1,0,0,12,1,37.6875,37.6875,37.6875,-10,-10,-10,6.419741,4.147512,8.703818,3.940585,4.243733,5.820215,-0.2435408,-0.2711999,1.065118,0.4022291,-0.2601508,1.046234,0.08704265,0.3794185,1.287971,-0.2783578,-0.2906518,1.045526,0.4222535,-0.2003732,1.017684,0.08613249,-0.08582194,1.303161,0.09157921,-0.4012304,1.301786,-0.0931081,0.09343146,1.298182,0.01260359,-0.396116,1.268839,-0.160206,-0.1348668,1.322017,0.3089176,-0.1660682,1.310212,NA,NA,Open,Open,
0.4990234,0.6269531,0.4892578,0.4267578,-0.4858398,0.65625,8,-4,-3,0,-2,-2,-5,-5,-3,-3,-2,-1,1,6,31,6,62,62,62,-45.5,-45.5,-45.5,6.484557,4.109555,8.69701,3.903041,4.208325,5.824885,-0.2408902,-0.2780316,1.067769,0.4003136,-0.2688222,1.048986,0.08703866,0.3794161,1.287966,-0.2793276,-0.2112359,1.041889,0.4179651,-0.2098068,1.009714,0.08609938,-0.08580894,1.303143,0.09149092,-0.401212,1.301781,-0.09310173,0.0935031,1.298173,0.01252521,-0.3961094,1.268854,-0.1606271,-0.1352746,1.321127,0.3145173,-0.1635731,1.311941,NA,NA,Open,Open,
