ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4604492,0.07324219,0.04980469,0.8632813,0.3652344,11,0,0,1,0,-1,-5,5,-7,-2,1,8,0,22,1,-6,-2.75,-2.75,-2.75,-12.4375,-12.4375,-12.4375,2.763902,3.282367,5.454161,6.816433,4.886502,1.456316,-0.06377622,-0.430797,1.378453,0.1684755,-0.1046136,1.202289,0.1235434,0.3610165,1.449186,-0.03109423,-0.4103721,1.361078,0.1774038,-0.08069052,1.172,0.1170063,-0.09502345,1.473512,0.1131695,-0.4135531,1.461574,-0.0541348,0.08712486,1.494122,0.03351628,-0.4064586,1.436252,-0.09600962,-0.1715782,1.49781,0.3416002,-0.1149115,1.395528,NA,NA,NotTracked,Unknown,
0.894043,-0.5039063,0.07763672,-0.09228516,0.7563477,0.3432617,-5,4,2,-3,0,-3,-3,2,4,4,-1,-4,3,-1,-3,4,-3.75,-3.75,-3.75,14.25,14.25,14.25,2.771185,3.303513,5.437132,6.823406,5.181108,1.532267,-0.06087025,-0.4281666,1.375188,0.1617304,-0.05033656,1.199859,0.1246684,0.3612096,1.450316,-0.02586471,-0.4083993,1.359362,0.1807958,0.008954465,1.2002,0.1177092,-0.09444837,1.474514,0.1139265,-0.4122187,1.462363,-0.05375648,0.08721581,1.494771,0.03454569,-0.4055011,1.437274,-0.09573945,-0.1711024,1.4983,0.3412758,-0.1134908,1.388192,NA,NA,NotTracked,Unknown,
0.9003906,-0.5375977,0.1079102,-0.1015625,0.7661133,0.387207,-2,-1,24,0,-4,-4,-7,-10,17,2,-4,-13,-14,-2,3,15,-0.3125,-0.3125,-0.3125,18.0625,18.0625,18.0625,2.796173,3.367774,5.400546,6.855771,5.307055,1.569426,-0.05736479,-0.4127785,1.369908,0.1540962,-0.01409067,1.194942,0.1254721,0.3612857,1.451156,-0.01891305,-0.4017975,1.35451,0.1830357,0.0554343,1.1905,0.1182818,-0.09422643,1.475254,0.1144137,-0.4116535,1.462882,-0.05337387,0.08730466,1.495288,0.03515035,-0.4051859,1.437994,-0.09556499,-0.1709212,1.498545,0.3353747,-0.110582,1.362748,NA,NA,NotTracked,Unknown,
0.9614258,-0.6191406,0.09130859,-0.1494141,0.7724609,0.3725586,8,0,20,1,-8,-16,2,-1,20,4,-1,-6,-8,2,5,17,-5.125,-5.125,-5.125,10,10,10,2.830745,3.464394,5.355655,6.878027,5.370047,1.598402,-0.04853123,-0.3919169,1.355085,0.1506782,0.002915832,1.190355,0.1261095,0.3612548,1.451987,-0.001371838,-0.4036378,1.342231,0.1823514,0.06379437,1.1915,0.1188754,-0.09438123,1.475892,0.1149506,-0.4118071,1.463284,-0.05276007,0.08701455,1.495894,0.03581393,-0.4058966,1.438705,-0.0958809,-0.1697625,1.500145,0.3247166,-0.1137282,1.34078,NA,NA,NotTracked,Unknown,
0.8969727,-0.9047852,0.262207,-0.1601563,0.859375,0.3833008,18,-3,19,-2,7,13,-6,7,-7,-9,-2,-4,-16,4,-6,-7,-27.25,-27.25,-27.25,9.6875,9.6875,9.6875,2.886236,3.719262,5.234655,6.892864,5.369951,1.599503,-0.01907459,-0.349322,1.341511,0.1485903,0.007362294,1.185235,0.1267056,0.3615131,1.453347,-0.02181628,-0.3240282,1.30505,0.1825709,0.07838999,1.182429,0.1191378,-0.09442905,1.476676,0.1151487,-0.4119419,1.463858,-0.05081291,0.08796658,1.496099,0.03606263,-0.4065163,1.439956,-0.09759651,-0.1653763,1.502585,0.3243025,-0.1149511,1.338233,NA,NA,Unknown,Unknown,
0.8305664,-0.9941406,0.3037109,-0.1791992,0.8500977,0.3676758,-9,-3,-27,-24,-16,-12,-27,-14,2,0,1,13,50,-13,-4,-5,-17.9375,-17.9375,-17.9375,6.3125,6.3125,6.3125,2.898189,3.814037,5.203913,6.895201,5.367206,1.598,-0.00334968,-0.2756961,1.321629,0.1464776,0.005506482,1.180494,0.127052,0.361455,1.454059,-0.04090942,-0.2470299,1.289718,0.1798412,0.07122496,1.181215,0.1193567,-0.09439041,1.477207,0.115093,-0.4118819,1.464287,-0.04941462,0.08849886,1.496223,0.03610534,-0.4064473,1.440519,-0.1024418,-0.1454395,1.504129,0.3189492,-0.1115392,1.328378,NA,NA,Unknown,Unknown,
0.2495117,-1.027344,0.2597656,-0.2758789,0.8867188,0.359375,-15,-14,0,-6,-21,-15,11,-1,14,-4,-4,-6,-23,1,0,-9,10.3125,10.3125,10.3125,-0.875,-0.875,-0.875,2.989106,4.407929,5.088633,6.897501,5.34593,1.598704,0.0537501,-0.2462435,1.317953,0.1456842,0.001129885,1.177486,0.1274766,0.361201,1.454865,0.0977523,-0.2105266,1.326534,0.1775036,0.07060057,1.17455,0.1195066,-0.0941969,1.478137,0.1147899,-0.4113731,1.465293,-0.04878267,0.08918542,1.498054,0.03591625,-0.4057061,1.441752,-0.1079806,-0.1480752,1.457395,0.3186723,-0.111494,1.327361,NA,NA,Unknown,Unknown,
-0.02441406,-0.9550781,0.2797852,-0.2138672,0.9145508,0.3833008,3,5,-15,-12,9,8,-13,7,4,3,2,-2,-3,-2,1,8,-9.875,-9.875,-9.875,-4.75,-4.75,-4.75,2.99489,4.830568,5.04514,6.893754,5.325022,1.607058,0.004356112,-0.09320313,1.279543,0.1428668,-0.003367911,1.175461,0.1279959,0.3608969,1.455972,-0.05076683,-0.0979255,1.280087,0.1719293,0.05974931,1.175583,0.1196298,-0.09389523,1.478799,0.1142263,-0.4102468,1.466057,-0.04696945,0.09118135,1.499161,0.03551679,-0.4042348,1.44233,-0.1679552,-0.1290539,1.492675,0.3258191,-0.1158488,1.334257,NA,NA,Unknown,NotTracked,
-0.2392578,-0.9145508,0.2612305,-0.2114258,0.9033203,0.3950195,-17,3,3,-7,-2,5,3,2,-23,-1,-1,-1,-2,-7,-2,-5,-51.5625,-51.5625,-51.5625,-2.6875,-2.6875,-2.6875,2.929696,5.258047,5.008976,6.885423,5.309196,1.620368,-0.007455249,-0.008305958,1.250476,0.1401746,-0.008283686,1.174914,0.1286716,0.3608065,1.457158,-0.01935851,-0.03556975,1.222269,0.1709914,0.06064186,1.172051,0.1198286,-0.09375945,1.479537,0.1138193,-0.4097848,1.466466,-0.04606493,0.09256098,1.498138,0.03517011,-0.4036131,1.442598,-0.1238818,-0.1071393,1.440352,0.3177759,-0.107719,1.315323,NA,NA,NotTracked,NotTracked,
-0.3691406,-0.8852539,0.2670898,-0.1811523,0.9345703,0.3979492,-9,-2,-23,-25,-6,-1,2,-5,11,-2,-2,-3,-3,-3,-3,-7,-50.625,-50.625,-50.625,-7.125,-7.125,-7.125,2.796663,5.742665,4.949577,6.880578,5.29563,1.63415,-0.006793437,0.0681645,1.251242,0.1386075,-0.01143539,1.174578,0.1298386,0.360593,1.458757,0.006955673,0.04712562,1.215894,0.1683076,0.05345804,1.174,0.12026,-0.09403574,1.480127,0.113624,-0.4101062,1.466656,-0.04542482,0.09390462,1.496556,0.03498236,-0.4038775,1.442452,-0.1393216,-0.1260427,1.43765,0.3242641,-0.1103275,1.330024,NA,NA,NotTracked,NotTracked,
