ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08447266,0.7460938,0.4042969,-0.206543,-0.8178711,0.3071289,-1,-7,-7,-5,-2,-1,-3,-3,0,-1,0,3,4,14,34,1,-17.9375,-17.9375,-17.9375,16.5,16.5,16.5,6.734468,5.169432,8.240456,3.05496,5.437072,4.965373,-0.06432258,-0.08150525,0.995644,0.09910202,-0.11614,0.9798497,0.03432721,0.3728206,1.205966,-0.01635156,-0.08751391,1.040286,0.05262651,-0.1481623,1.032333,0.02785457,-0.09048098,1.228072,0.02943588,-0.4025364,1.215963,-0.1509748,0.08670132,1.222926,-0.04629597,-0.3934108,1.183116,-0.2124403,-0.1087667,1.200367,0.2538747,-0.1190459,1.204941,NA,NA,NotTracked,NotTracked,
-0.2080078,0.7314453,0.3569336,-0.2514648,-0.7753906,0.3012695,-3,-5,-1,-1,-1,-3,-3,-3,2,1,-1,1,0,-1,-3,1,-26.75,-26.75,-26.75,11.5,11.5,11.5,6.706083,5.306625,8.278889,3.06577,5.518662,4.94716,-0.06163947,-0.06927905,1.002197,0.09842252,-0.1011249,0.9865227,0.03452807,0.3729625,1.206647,-0.01668648,-0.0702998,1.034929,0.05290041,-0.1290439,1.051,0.02777815,-0.09020747,1.228204,0.02923206,-0.401979,1.215868,-0.1504532,0.08702949,1.222989,-0.04643611,-0.3927422,1.182936,-0.2117119,-0.1093846,1.199198,0.254937,-0.1187617,1.201625,NA,NA,NotTracked,NotTracked,
-0.1904297,0.7290039,0.4423828,-0.28125,-0.7954102,0.2998047,2,1,4,-2,-2,-2,-2,0,-2,-2,0,-7,-4,-1,3,-1,-7.4375,-7.4375,-7.4375,0.4375,0.4375,0.4375,6.694178,5.361315,8.296985,3.062679,5.57015,4.927907,-0.06152132,-0.06106338,1.005639,0.09620436,-0.08465348,0.988722,0.03476696,0.373036,1.207288,-0.01524996,-0.05376575,1.0555,0.05645714,-0.09779148,1.0445,0.02769419,-0.08995008,1.228376,0.02905235,-0.4015727,1.21582,-0.150067,0.08733364,1.223137,-0.04658209,-0.3923242,1.182835,-0.2116404,-0.1098307,1.198649,0.2701231,-0.1397924,1.220603,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8027344,0.4277344,-0.3173828,-0.8276367,0.331543,-2,-1,-1,0,-2,-1,-4,-1,-3,1,-2,-1,-3,-6,-6,1,1.75,1.75,1.75,-13.0625,-13.0625,-13.0625,6.695515,5.397972,8.309559,3.048567,5.602699,4.915161,-0.05956227,-0.0570195,1.009851,0.09575722,-0.0786026,0.9931316,0.03493358,0.3730656,1.207782,-0.02198406,-0.07449014,1.0702,0.05301634,-0.1104672,1.062857,0.02761643,-0.0898007,1.228421,0.02874965,-0.4011878,1.215722,-0.1498505,0.08742623,1.223312,-0.04684442,-0.3919059,1.182685,-0.211495,-0.1109539,1.197995,0.271562,-0.1416922,1.222508,NA,NA,NotTracked,NotTracked,
-0.2739258,0.8339844,0.3706055,-0.3383789,-0.8310547,0.3251953,5,31,10,3,0,1,2,2,5,2,-2,-5,-6,-5,6,0,0.6875,0.6875,0.6875,-4.25,-4.25,-4.25,6.703509,5.416211,8.315468,3.037938,5.616425,4.905351,0.06675529,-0.05680022,0.9865733,0.1075729,-0.07395268,0.9958776,0.03517366,0.3731743,1.208522,0.07251808,-0.02609971,0.9678824,0.06248396,-0.09104967,0.9842682,0.02752115,-0.08953921,1.228589,0.02834173,-0.4006805,1.215582,-0.1492445,0.08775567,1.223426,-0.0472129,-0.3913232,1.182429,-0.2119872,-0.1118389,1.197687,0.2720111,-0.1423245,1.222712,NA,NA,NotTracked,NotTracked,
-0.2290039,0.8256836,0.4545898,-0.3666992,-0.9858398,0.3520508,-3,-11,-7,-4,-2,-2,-3,-2,2,-2,-2,-1,5,6,6,1,5,5,5,-0.8125,-0.8125,-0.8125,6.709338,5.41739,8.315059,3.029891,5.609413,4.899704,0.06705733,-0.05626499,0.987611,0.1077654,-0.07274826,0.9976819,0.03519816,0.3732248,1.208789,0.07393499,-0.02540508,0.9694382,0.06876198,-0.09129516,0.9944,0.02749189,-0.08949712,1.228592,0.02817327,-0.400504,1.215453,-0.1491587,0.08784064,1.223429,-0.04738228,-0.3911197,1.182234,-0.2121998,-0.1120004,1.1976,0.2718505,-0.1421848,1.222162,NA,NA,NotTracked,NotTracked,
-0.2900391,0.8466797,0.4594727,-0.3647461,-0.8505859,0.3051758,-6,-4,-2,-1,-1,1,0,-1,-8,-5,-5,-9,-9,-7,-1,0,2.9375,2.9375,2.9375,2.1875,2.1875,2.1875,6.711092,5.415436,8.315479,3.041151,5.611859,4.906629,0.06798161,-0.05632086,0.987759,0.1083499,-0.06964339,0.9966769,0.03520839,0.3733071,1.209025,0.07318331,-0.0261387,0.9674361,0.08320102,-0.09286235,0.9873334,0.02742108,-0.08939979,1.228632,0.02799663,-0.4002972,1.21537,-0.148922,0.08796836,1.223507,-0.04750554,-0.3909277,1.182177,-0.2122096,-0.112198,1.19753,0.2719097,-0.1421892,1.222282,NA,NA,NotTracked,NotTracked,
-0.262207,0.8554688,0.4726563,-0.3657227,-0.9082031,0.3286133,-1,0,1,3,-1,-3,-3,-1,-1,-3,-1,0,-1,-7,-5,-2,8.3125,8.3125,8.3125,-24.1875,-24.1875,-24.1875,6.720384,5.41039,8.319035,3.021074,5.612851,4.914189,0.0681053,-0.05628692,0.9878489,0.1070874,-0.07043479,0.9968041,0.03516658,0.373367,1.209451,0.0758967,-0.02468055,0.968581,0.0595299,-0.08689399,0.9878001,0.02738769,-0.08935008,1.228619,0.02794961,-0.4001912,1.215219,-0.1490029,0.08793204,1.223463,-0.04753777,-0.3908414,1.18205,-0.2122861,-0.1123686,1.197527,0.2718994,-0.1421827,1.222286,NA,NA,NotTracked,NotTracked,
-0.2924805,0.8740234,0.4394531,-0.3696289,-0.9492188,0.3330078,2,-3,-3,0,-1,0,-1,1,-5,-5,-3,-1,0,-4,-3,0,-1.125,-1.125,-1.125,-12.8125,-12.8125,-12.8125,6.723724,5.40903,8.324359,3.014738,5.610949,4.914962,0.06846028,-0.05723105,0.9887083,0.107135,-0.07093247,0.9970477,0.03515279,0.3734433,1.209609,0.07431799,-0.02578864,0.9681228,0.07127489,-0.09184564,0.9917845,0.0272923,-0.08923551,1.228654,0.02778859,-0.4000134,1.215136,-0.1489352,0.0879947,1.223567,-0.04766418,-0.3906662,1.181982,-0.2124171,-0.112546,1.197384,0.2728007,-0.1462408,1.225495,NA,NA,NotTracked,NotTracked,
-0.2578125,0.8227539,0.4555664,-0.375,-0.9165039,0.3144531,-5,-1,2,2,-1,-1,-1,0,-11,-3,-2,-4,-1,-2,0,-2,5.25,5.25,5.25,-2.75,-2.75,-2.75,6.727318,5.407661,8.326514,3.015578,5.605851,4.916167,0.06828588,-0.0576353,0.9889589,0.1067406,-0.07034308,0.9965218,0.03514002,0.3734281,1.209695,0.06729985,-0.02970714,0.9661716,0.08701529,-0.09224719,0.9792501,0.02726466,-0.08915739,1.228679,0.02776872,-0.399869,1.215074,-0.1488134,0.08806022,1.223564,-0.04765593,-0.3905302,1.18193,-0.2124511,-0.1126871,1.197273,0.2728757,-0.1462908,1.225679,NA,NA,NotTracked,NotTracked,
-0.2744141,0.862793,0.4399414,-0.3881836,-0.9482422,0.3105469,-4,-8,-6,-3,-1,-3,-2,-2,1,-2,-4,-3,-1,3,4,2,6.625,6.625,6.625,-10.5625,-10.5625,-10.5625,6.736352,5.406487,8.328513,3.006375,5.610783,4.918867,0.06752666,-0.05899518,0.9901112,0.1059461,-0.07200626,0.9982704,0.03511635,0.373503,1.209932,0.07293043,-0.02769995,0.9808334,0.08621802,-0.09376979,0.980381,0.02714816,-0.08902222,1.228732,0.02764821,-0.3996893,1.214935,-0.1488199,0.08804968,1.223483,-0.04773829,-0.3903635,1.1818,-0.2127257,-0.1127911,1.197151,0.2733519,-0.1475795,1.226911,NA,NA,NotTracked,NotTracked,
-0.2612305,0.8706055,0.4458008,-0.3925781,-0.9414063,0.3017578,2,-1,-1,0,-2,-3,-3,-1,-3,-4,-4,-3,-4,-8,-7,-1,-3,-3,-3,-3.75,-3.75,-3.75,6.737519,5.401033,8.331002,2.999987,5.617833,4.91975,0.06793718,-0.0599319,0.9896871,0.1069212,-0.07115103,0.997822,0.03510039,0.373513,1.210031,0.06691605,-0.02961487,0.9720782,0.1012068,-0.09478974,0.9797918,0.02711458,-0.08898294,1.228705,0.02761438,-0.3995964,1.214853,-0.1486641,0.08823028,1.223552,-0.04776257,-0.3902284,1.181674,-0.2129532,-0.1129741,1.197175,0.2734205,-0.1475016,1.226983,NA,NA,NotTracked,NotTracked,
