ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3994141,0.001953125,-0.3911133,0.7758789,0.4345703,-2,-3,-1,0,-2,0,-1,-1,0,-22,-4,3,19,13,-2,2,0.75,0.75,0.75,-2.9375,-2.9375,-2.9375,2.445516,3.16766,7.055795,6.719822,5.620267,0.2551913,-0.1470148,-0.4494786,1.254452,0.5117908,-0.4479857,1.33104,0.0766064,0.3738463,1.348261,-0.1910483,-0.4673804,1.239202,0.4327085,-0.489028,1.321729,0.06543171,-0.1024399,1.356083,0.06879645,-0.4272625,1.342399,-0.1137707,0.0760062,1.340422,-0.01205765,-0.4180627,1.303819,-0.157997,-0.1829197,1.334914,0.3780882,-0.1756801,1.345671,NA,NA,NotTracked,Unknown,
0.8984375,-0.4003906,-0.005371094,-0.3935547,0.734375,0.4121094,-1,-2,-2,-1,0,1,-2,-2,14,5,2,2,-10,-2,5,3,1.8125,1.8125,1.8125,-0.4375,-0.4375,-0.4375,2.443851,3.168282,7.059999,6.715878,5.592746,0.2533039,-0.1480918,-0.4492196,1.253929,0.5117009,-0.4508131,1.32927,0.07684078,0.3739442,1.348164,-0.1909041,-0.4699917,1.235212,0.4287572,-0.4908392,1.318091,0.06547231,-0.1024488,1.355896,0.0686935,-0.4273032,1.342177,-0.1137576,0.076004,1.340403,-0.01212773,-0.4180688,1.303739,-0.1580333,-0.1828941,1.334918,0.3781724,-0.1758385,1.345672,NA,NA,NotTracked,Unknown,
0.8862305,-0.3920898,0.008300781,-0.3525391,0.6533203,0.355957,0,1,-1,0,-1,0,0,-1,-4,2,0,2,0,0,-1,-5,0.5,0.5,0.5,7.875,7.875,7.875,2.443403,3.168331,7.062293,6.724795,5.529414,0.2556673,-0.146642,-0.4497724,1.253725,0.5109634,-0.4509044,1.331073,0.07701062,0.3739265,1.348058,-0.1895715,-0.4673709,1.235731,0.4325979,-0.4903436,1.323007,0.06544761,-0.1024368,1.355772,0.06858692,-0.4272705,1.341954,-0.1137006,0.07607378,1.340408,-0.01223894,-0.4180032,1.303504,-0.1580113,-0.1828921,1.33492,0.3774907,-0.1748352,1.345837,NA,NA,NotTracked,Unknown,
0.8808594,-0.4057617,0.01171875,-0.2822266,0.5678711,0.4121094,-1,-1,0,0,-1,0,-1,-1,14,7,8,5,-2,-4,-4,-1,-2.125,-2.125,-2.125,18.0625,18.0625,18.0625,2.440558,3.168552,7.06442,6.743613,5.407588,0.2701441,-0.146994,-0.4496513,1.254156,0.5146871,-0.4484008,1.330607,0.07724544,0.373998,1.347977,-0.1909091,-0.4643001,1.237173,0.436863,-0.4861047,1.323915,0.06549804,-0.1024206,1.355669,0.06862453,-0.4272011,1.341805,-0.1136755,0.07610919,1.340412,-0.01221595,-0.4179511,1.30343,-0.1580271,-0.1827836,1.334925,0.3776319,-0.1754534,1.345931,NA,NA,NotTracked,Unknown,
0.8808594,-0.4228516,0.01123047,-0.1132813,0.6000977,0.5415039,-2,1,0,0,0,-3,-2,0,2,-3,-2,-2,-3,-1,-1,-4,-0.75,-0.75,-0.75,54.75,54.75,54.75,2.440264,3.17015,7.064234,6.789734,5.251834,0.2854931,-0.1465846,-0.449584,1.253602,0.5051857,-0.4405499,1.329433,0.0774515,0.3739381,1.347836,-0.1900567,-0.4636718,1.236854,0.4319845,-0.4871296,1.322299,0.06561219,-0.1023862,1.355457,0.06872601,-0.4270945,1.341643,-0.1135587,0.07615682,1.340368,-0.01215072,-0.4179055,1.303378,-0.1580358,-0.182699,1.334888,0.3779202,-0.1788077,1.34716,NA,NA,NotTracked,Unknown,
0.9052734,-0.4145508,0.02197266,-0.0546875,0.5986328,0.4697266,-2,-1,-2,-1,-2,0,-1,-1,-8,-2,-1,-2,-2,-3,-1,-3,-0.8125,-0.8125,-0.8125,110.0625,110.0625,110.0625,2.443403,3.172172,7.061169,6.894675,5.092197,0.3051531,-0.1456908,-0.4494462,1.252009,0.509814,-0.4517681,1.32992,0.07767656,0.3739225,1.347668,-0.1904281,-0.4625215,1.238005,0.4355678,-0.5001745,1.318,0.06588519,-0.1025036,1.354997,0.0691085,-0.4271904,1.341168,-0.1100476,0.07564416,1.339529,-0.01192699,-0.4179911,1.303202,-0.1580538,-0.1826515,1.334646,0.3269141,-0.1457962,1.361766,NA,NA,NotTracked,Unknown,
0.9233398,-0.3959961,0.02148438,0.03027344,0.7578125,0.3100586,-1,-1,0,1,0,-2,0,-2,-7,-2,-2,1,-2,-1,-2,-6,-0.1875,-0.1875,-0.1875,135.8125,135.8125,135.8125,2.449514,3.174344,7.055554,7.037614,4.899941,0.3393323,-0.1460168,-0.44917,1.251773,0.5296819,-0.378603,1.320036,0.07770697,0.3739564,1.34766,-0.1907214,-0.4474556,1.238938,0.4642636,-0.4383073,1.309943,0.06598666,-0.1025397,1.354819,0.06928071,-0.4272216,1.34098,-0.1083555,0.07534607,1.339227,-0.01182291,-0.4180264,1.303178,-0.1577636,-0.182903,1.334406,0.3236586,-0.1421086,1.361491,NA,NA,NotTracked,Unknown,
0.90625,-0.3867188,0.01416016,0.2255859,0.8388672,0.2553711,-1,-1,-2,-2,-1,0,-1,-1,1,-2,-5,-3,-2,-2,-4,-3,-0.5625,-0.5625,-0.5625,127.5,127.5,127.5,2.458229,3.176164,7.046494,7.175101,4.679456,0.3746614,-0.1454104,-0.4491683,1.250943,0.3263658,-0.1951076,1.059324,0.07773218,0.3738896,1.347584,-0.1879512,-0.4795267,1.2318,0.3021424,-0.1725872,1.040769,0.06615615,-0.10256,1.354642,0.06961934,-0.4271352,1.340772,-0.1087037,0.07532929,1.339173,-0.0115158,-0.418063,1.303148,-0.1575518,-0.1830608,1.334117,0.3221332,-0.1414801,1.3604,NA,NA,NotTracked,Unknown,
0.8994141,-0.390625,0.003417969,0.4433594,0.9619141,0.07324219,-1,-1,-2,0,-1,0,1,0,-9,-1,-1,0,-2,-2,1,-2,0.6875,0.6875,0.6875,91.125,91.125,91.125,2.464847,3.177567,7.039826,7.277812,4.423505,0.4037001,-0.1456729,-0.4487558,1.250046,0.330255,-0.2391181,1.076914,0.07773006,0.3738778,1.347582,-0.1893912,-0.468658,1.235997,0.2871991,-0.2393936,1.060533,0.0663396,-0.1025776,1.354549,0.07015187,-0.4270439,1.340635,-0.1088315,0.07529075,1.339086,-0.01101554,-0.4181311,1.303186,-0.1575276,-0.1830769,1.334031,0.3209365,-0.1458776,1.356071,NA,NA,NotTracked,Unknown,
0.9101563,-0.3881836,-0.005859375,0.6303711,0.9873047,0.02246094,-2,-2,0,0,-1,-1,-2,1,-2,1,2,0,-2,-1,-2,0,1.6875,1.6875,1.6875,57.5625,57.5625,57.5625,2.467101,3.178845,7.039665,7.349852,4.1685,0.4140033,-0.1450068,-0.4495254,1.249321,0.3354568,-0.2972091,1.081379,0.07772505,0.3738788,1.347555,-0.1896666,-0.4663817,1.236278,0.3171096,-0.249299,1.064098,0.06645952,-0.1025597,1.354463,0.07075848,-0.4269833,1.340454,-0.1091266,0.07520066,1.339047,-0.01039627,-0.4182162,1.303172,-0.1573867,-0.1831681,1.333817,0.3191813,-0.1552482,1.349456,NA,NA,NotTracked,Unknown,
