ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4155273,0.0625,-0.8808594,0.5825195,0.05859375,-1,-1,-1,-2,-1,-2,0,-2,2,1,-1,-5,-1,-2,0,-4,-2.5625,-2.5625,-2.5625,72.25,72.25,72.25,2.600594,3.159094,6.435941,7.442727,6.568424,9.234552,-0.1030691,-0.4511915,1.176541,0.2138394,0.1722583,1.141457,0.1049807,0.372624,1.281224,-0.1462351,-0.4505033,1.169095,0.1701196,0.1425347,1.208667,0.09318275,-0.101217,1.290884,0.0948904,-0.429508,1.276947,-0.08988181,0.07926027,1.27042,0.01087059,-0.4186813,1.242026,-0.1343234,-0.17692,1.267014,0.34431,-0.1179888,1.252349,NA,NA,Unknown,Unknown,
0.8955078,-0.4155273,0.0625,-0.8964844,0.4838867,0.04833984,-1,-1,-1,-2,-1,-2,0,-2,-2,1,-4,-2,-2,-2,-2,-1,-2.5625,-2.5625,-2.5625,69,69,69,2.600594,3.159094,6.435941,7.505224,6.658266,9.21984,-0.1034451,-0.4505933,1.175952,0.2187172,0.1782744,1.148404,0.1051127,0.3721285,1.281148,-0.1464619,-0.4577879,1.169928,0.1725353,0.1134876,1.2206,0.09280211,-0.1005251,1.291476,0.09443704,-0.4277188,1.276695,-0.08965736,0.07934263,1.270545,0.01031281,-0.4164263,1.240716,-0.1342402,-0.1767664,1.266858,0.349799,-0.1052094,1.24364,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.8779297,0.4272461,0.06054688,-1,-1,-1,-2,-1,-2,0,-2,0,-2,1,1,0,1,4,-2,-2.5625,-2.5625,-2.5625,62.25,62.25,62.25,2.600594,3.159094,6.435941,7.58877,6.740049,9.235814,-0.1035743,-0.4502192,1.175261,0.2224195,0.1820681,1.157399,0.1053618,0.3716122,1.281023,-0.1465393,-0.460984,1.170806,0.1710613,0.1175236,1.219339,0.09265006,-0.09978317,1.291992,0.09428596,-0.4260171,1.276483,-0.08933029,0.07938167,1.270595,0.01015103,-0.4144942,1.239565,-0.1341305,-0.1764179,1.266557,0.3519887,-0.1042457,1.242318,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.8989258,0.3916016,0.03613281,-1,-1,-1,-2,-1,-2,0,-2,1,2,-2,-6,-4,-2,-2,0,-2.5625,-2.5625,-2.5625,50.75,50.75,50.75,2.600594,3.159094,6.435941,7.638824,6.77752,9.26134,-0.1037624,-0.4502313,1.174636,0.2279344,0.1846375,1.16309,0.105635,0.3711107,1.281116,-0.1501931,-0.4701975,1.171667,0.2219356,0.1632097,1.212182,0.09276064,-0.09914748,1.292592,0.09453489,-0.4247384,1.276639,-0.08907124,0.0794604,1.270638,0.01040112,-0.4133512,1.239037,-0.1341389,-0.1760557,1.266485,0.3555428,-0.1027706,1.240457,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.9003906,0.3364258,0.01416016,-1,-1,-1,-2,-1,-2,0,-2,0,0,-1,0,-1,-1,-3,0,-2.5625,-2.5625,-2.5625,42.5625,42.5625,42.5625,2.600594,3.159094,6.435941,7.696232,6.81146,9.299737,-0.1034323,-0.4496016,1.174624,0.2294627,0.1866544,1.169331,0.1058935,0.3707169,1.281054,-0.1459811,-0.4573807,1.1693,0.2106212,0.1753499,1.214526,0.09275416,-0.09879012,1.292868,0.09457038,-0.423896,1.276479,-0.08890659,0.07955591,1.270364,0.0105319,-0.4122865,1.238151,-0.1342643,-0.1752459,1.266259,0.3590767,-0.1009358,1.238905,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.918457,0.2700195,-0.08105469,-1,-1,-1,-2,-1,-2,0,-2,-3,-4,-3,0,-1,-2,0,-1,-2.5625,-2.5625,-2.5625,21.125,21.125,21.125,2.600594,3.159094,6.435941,7.98106,6.905202,9.538076,-0.1036444,-0.4499709,1.174763,0.230601,0.1891513,1.174914,0.1062823,0.3702981,1.281042,-0.1447366,-0.4727328,1.161833,0.2235668,0.162757,1.224455,0.09559929,-0.09783643,1.293459,0.09481838,-0.4231167,1.276606,-0.08846774,0.07964061,1.270349,0.01078687,-0.4115073,1.237702,-0.1343553,-0.1744615,1.266067,0.3787281,-0.08256003,1.179288,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.9042969,0.2543945,-0.1411133,-1,-1,-1,-2,-1,-2,0,-2,3,3,-3,1,1,-1,-2,-1,-2.5625,-2.5625,-2.5625,10.5,10.5,10.5,2.600594,3.159094,6.435941,8.163175,6.927971,9.708437,-0.1039029,-0.4499566,1.173241,0.2330408,0.185034,1.176569,0.1074011,0.3687722,1.280731,-0.1521128,-0.466207,1.1785,0.2200069,0.1650183,1.218337,0.1005626,-0.09703376,1.293351,0.09581653,-0.4222488,1.276694,-0.08808792,0.07984321,1.269918,0.01192094,-0.4106364,1.236798,-0.1348887,-0.1723871,1.265148,0.3790549,-0.08288024,1.178796,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.9072266,0.2631836,-0.1591797,-1,-1,-1,-2,-1,-2,0,-2,-1,11,1,-1,-2,1,1,0,-2.5625,-2.5625,-2.5625,5.5625,5.5625,5.5625,2.600594,3.159094,6.435941,8.20353,6.928183,9.747664,-0.1041368,-0.4486439,1.17151,0.2323456,0.1845773,1.175062,0.1079674,0.3679882,1.280569,-0.1393777,-0.4615506,1.151645,0.2339784,0.1625757,1.23075,0.1019588,-0.09696864,1.293288,0.09625047,-0.4220434,1.276687,-0.08784037,0.07994228,1.269701,0.0124089,-0.4103779,1.236481,-0.1349118,-0.1720166,1.264816,0.3793651,-0.08278193,1.177922,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.9145508,0.2675781,-0.1694336,-1,-1,-1,-2,-1,-2,0,-2,-3,-6,-2,-3,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,2.8125,2.8125,2.8125,2.600594,3.159094,6.435941,8.231429,6.925848,9.775394,-0.1043713,-0.448705,1.171437,0.2314036,0.1843777,1.176001,0.1084334,0.3676322,1.280346,-0.1501672,-0.4677532,1.171571,0.213044,0.1653857,1.22245,0.1025088,-0.09694707,1.2932,0.09637985,-0.421917,1.276619,-0.08756607,0.08006892,1.269385,0.0125886,-0.4101709,1.236162,-0.1349745,-0.1718584,1.26459,0.379627,-0.08258286,1.177359,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.8618164,0.2817383,-0.1533203,-1,-1,-1,-2,-1,-2,0,-2,1,2,1,-2,-3,-1,0,-1,-2.5625,-2.5625,-2.5625,-9.75,-9.75,-9.75,2.600594,3.159094,6.435941,8.267858,6.911594,9.81517,-0.1039032,-0.449171,1.171009,0.2312073,0.182631,1.175445,0.1089911,0.3672739,1.280359,-0.1439518,-0.4756591,1.163917,0.2203573,0.1615233,1.224235,0.1015839,-0.0968269,1.293401,0.09644183,-0.4217732,1.276493,-0.0874433,0.08021998,1.269014,0.0126844,-0.4098603,1.235652,-0.1351801,-0.1715404,1.264324,0.3798863,-0.08253743,1.176898,NA,NA,Unknown,NotTracked,
