ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5942383,0.9980469,-0.4516602,0.9086914,-0.362793,0.1264648,0,14,9,9,17,3,1,4,0,-1,0,1,-1,-2,-2,-1,0.875,0.875,0.875,2.0625,2.0625,2.0625,7.207133,5.42511,1.824127,2.929347,3.128646,6.315576,-0.1553008,-0.4627477,1.229237,0.2179116,0.08903354,1.147155,0.05945345,0.3748361,1.31684,-0.110914,-0.4612112,1.212234,0.2572244,0.1240937,1.16275,0.05281415,-0.08944112,1.329929,0.05111017,-0.4053009,1.314636,-0.122813,0.08589554,1.315442,-0.02601569,-0.3960868,1.282258,-0.1680009,-0.1779481,1.317695,0.334589,-0.1414886,1.305243,NA,NA,NotTracked,Open,
0.262207,1.087891,0.4570313,0.9013672,-0.3564453,0.1230469,-26,7,9,0,-20,-7,-22,13,-2,0,1,0,-1,-1,-1,1,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,7.181512,5.415872,1.814515,2.930995,3.128759,6.315047,-0.1548916,-0.4626233,1.228519,0.2181259,0.091055,1.145986,0.05931423,0.3747982,1.316952,-0.1106542,-0.4599077,1.213787,0.2705771,0.1152653,1.126,0.05280381,-0.08946076,1.329973,0.05108597,-0.4053122,1.314667,-0.1228042,0.08590332,1.315488,-0.02608103,-0.3961008,1.282297,-0.1680979,-0.1778883,1.317744,0.3348348,-0.1422148,1.305368,NA,NA,NotTracked,Open,
-0.875,0.8251953,-0.2421875,0.9033203,-0.3720703,0.1279297,-23,17,12,-2,-15,-5,-1,-10,1,-1,-3,-2,-3,-1,-3,0,8.375,8.375,8.375,0.5625,0.5625,0.5625,7.22508,5.441989,1.820496,2.934572,3.130282,6.313778,-0.1547512,-0.462709,1.228529,0.2184637,0.09056821,1.145903,0.05917808,0.3747936,1.317052,-0.1109062,-0.4604285,1.212776,0.2301121,0.1147815,1.18,0.05272375,-0.08947286,1.330009,0.05094684,-0.4053777,1.314671,-0.1228044,0.08589817,1.315507,-0.02618134,-0.3961321,1.282294,-0.1681073,-0.1779018,1.317819,0.3350258,-0.1427758,1.305253,NA,NA,NotTracked,Open,
-0.6674805,0.7529297,0.4414063,0.9135742,-0.3686523,0.121582,43,11,5,-1,0,2,9,-2,2,0,-1,-1,-2,-3,0,-3,-1.9375,-1.9375,-1.9375,1.0625,1.0625,1.0625,7.211899,5.458826,1.817532,2.936134,3.130487,6.314057,-0.1547154,-0.4629202,1.228818,0.2177021,0.09102631,1.145931,0.05905339,0.374762,1.317223,-0.1098707,-0.4654152,1.213033,0.2611363,0.1154433,1.1329,0.05267555,-0.08947855,1.330081,0.05089064,-0.4053981,1.314728,-0.1228151,0.0859076,1.315549,-0.02623002,-0.3961414,1.282361,-0.1683157,-0.177746,1.317959,0.3350567,-0.1428755,1.305151,NA,NA,NotTracked,Open,
0.07617188,0.9677734,0.7143555,0.9106445,-0.3647461,0.1235352,55,65,29,14,3,2,4,17,-1,-1,0,-1,0,-2,-1,1,-3.125,-3.125,-3.125,0.75,0.75,0.75,7.141837,5.438589,1.798201,2.937317,3.130671,6.314547,-0.1548931,-0.4630599,1.228277,0.2168422,0.09208892,1.146018,0.05892932,0.3747514,1.317336,-0.1106617,-0.4611852,1.212146,0.2117771,0.1124656,1.1862,0.05265051,-0.08947283,1.330107,0.05087075,-0.4053817,1.314739,-0.1228379,0.08588661,1.315625,-0.02626084,-0.3961276,1.282363,-0.1684343,-0.177628,1.318065,0.3351052,-0.1426927,1.304826,NA,NA,NotTracked,Open,
0.1005859,0.9790039,0.7128906,0.9101563,-0.3706055,0.1279297,-25,-21,-2,7,51,10,18,-6,0,0,-2,-1,-1,-1,-1,-2,-3.5625,-3.5625,-3.5625,-0.375,-0.375,-0.375,7.100564,5.40941,1.787241,2.937446,3.131451,6.315106,-0.1547012,-0.4625401,1.228068,0.2179339,0.09336932,1.144749,0.05860635,0.3748111,1.317679,-0.1110385,-0.4613864,1.211981,0.1825484,0.0738547,1.171125,0.05252639,-0.0894931,1.330153,0.05067345,-0.4054179,1.314701,-0.1228674,0.08588831,1.315697,-0.02646564,-0.3961376,1.282332,-0.1684959,-0.1778371,1.318089,0.3349444,-0.1426702,1.304604,NA,NA,NotTracked,Open,
0.07177734,0.9604492,0.7265625,0.9111328,-0.3671875,0.1293945,-44,-36,-17,-16,-37,-9,-18,-12,1,1,-1,-1,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.6875,0.6875,0.6875,7.061359,5.38303,1.776519,2.937702,3.132676,6.31613,-0.1548668,-0.4624177,1.228596,0.2188553,0.09348512,1.146361,0.05846204,0.3748482,1.317893,-0.1107429,-0.4620031,1.21313,0.1599911,0.05509835,1.114294,0.05245062,-0.08950541,1.330192,0.05057941,-0.4054326,1.314706,-0.1228604,0.08591864,1.315763,-0.02652505,-0.3961236,1.282315,-0.1685603,-0.1776772,1.318125,0.3350048,-0.1427007,1.304593,NA,NA,NotTracked,Open,
0.02636719,0.9404297,0.7495117,0.9130859,-0.3632813,0.1323242,40,14,10,9,21,1,1,5,-1,-2,-1,1,-1,-2,0,-3,-3.875,-3.875,-3.875,-0.8125,-0.8125,-0.8125,7.022845,5.360692,1.767561,2.937416,3.132797,6.316787,-0.15493,-0.4620916,1.228349,0.2183786,0.09387715,1.146277,0.05835898,0.3748791,1.318071,-0.1111635,-0.4606027,1.212595,0.1593413,0.0558866,1.113687,0.05242925,-0.08950064,1.330234,0.05056968,-0.4054327,1.314728,-0.122875,0.08591343,1.315819,-0.02654785,-0.3961233,1.282338,-0.168574,-0.1776497,1.318139,0.3350346,-0.1428242,1.304629,NA,NA,NotTracked,Open,
-0.002929688,0.9233398,0.7456055,0.9091797,-0.3632813,0.1303711,-4,-4,6,-1,6,6,-3,-3,1,0,-2,0,-1,-1,1,-2,-3.5625,-3.5625,-3.5625,-1.375,-1.375,-1.375,7.003594,5.351222,1.763134,2.936202,3.13368,6.317297,-0.1551085,-0.46197,1.227884,0.2172479,0.09353445,1.144695,0.05826646,0.3749422,1.318189,-0.1110018,-0.4628204,1.211525,0.2010242,0.08203764,1.099462,0.05239074,-0.0894856,1.330265,0.05053956,-0.4054164,1.314736,-0.1228663,0.08591419,1.31583,-0.02663186,-0.396134,1.28236,-0.1685783,-0.1776087,1.318126,0.3349302,-0.1418343,1.303802,NA,NA,NotTracked,Open,
-0.0234375,0.9174805,0.7563477,0.9101563,-0.3618164,0.128418,-10,36,22,7,9,4,2,7,-1,-1,0,0,0,0,-2,-1,-3.125,-3.125,-3.125,0,0,0,6.966132,5.33371,1.752454,2.935835,3.133944,6.318176,-0.1551844,-0.4612716,1.22687,0.2188413,0.09455177,1.146146,0.05823781,0.3749299,1.318203,-0.1109134,-0.4585074,1.219673,0.1560978,0.05693929,1.106,0.0523359,-0.08950125,1.330268,0.05043268,-0.4054533,1.314689,-0.1228669,0.08591371,1.31583,-0.02672205,-0.3961328,1.282286,-0.1686036,-0.1776243,1.318116,0.3349149,-0.1418328,1.303793,NA,NA,NotTracked,Open,
-0.175293,0.9101563,0.1699219,0.9091797,-0.359375,0.1279297,-7,-2,-3,-3,3,-2,-1,-3,-1,-1,-1,-2,-1,-2,-1,0,-3.9375,-3.9375,-3.9375,-1.3125,-1.3125,-1.3125,6.968273,5.342046,1.744469,2.935917,3.133038,6.318922,-0.155476,-0.4611665,1.227667,0.2189761,0.09321417,1.144924,0.05813524,0.3748991,1.318367,-0.1109183,-0.4607566,1.213249,0.1788249,0.1594485,1.12,0.05227101,-0.08950304,1.330287,0.05024094,-0.4054453,1.314589,-0.1228812,0.08591426,1.31588,-0.02689088,-0.3960965,1.282223,-0.1686271,-0.1776236,1.31808,0.334826,-0.1421701,1.303799,NA,NA,NotTracked,Open,
-0.3095703,0.9072266,0.1464844,0.9125977,-0.3647461,0.1269531,8,-4,-1,2,19,3,-5,6,-1,2,-2,0,0,-1,-1,0,-7.9375,-7.9375,-7.9375,-1.4375,-1.4375,-1.4375,6.971301,5.345676,1.734929,2.935041,3.132171,6.319355,-0.1551544,-0.4620653,1.228343,0.2194533,0.09328787,1.144292,0.05812839,0.3749325,1.318439,-0.1112113,-0.4591426,1.21376,0.2374929,0.1230453,1.180133,0.05225275,-0.08950172,1.330311,0.05023482,-0.4054444,1.314597,-0.1228847,0.08592376,1.315963,-0.0269001,-0.3960918,1.282223,-0.1686309,-0.1776344,1.318091,0.3348004,-0.1422001,1.303748,NA,NA,NotTracked,Open,
-0.3374023,0.8613281,0.1420898,0.9082031,-0.3676758,0.1274414,-6,-4,-11,-5,-8,-3,1,-3,0,0,0,-1,-1,0,-2,-1,5.25,5.25,5.25,-0.75,-0.75,-0.75,6.980873,5.344923,1.724812,2.934283,3.131467,6.319581,-0.1551873,-0.4617181,1.228312,0.2172312,0.08199983,1.138482,0.05814068,0.3749326,1.31854,-0.1105272,-0.4812578,1.206813,0.2447355,0.1223936,1.171625,0.05224799,-0.08951124,1.330321,0.05023015,-0.4054693,1.314602,-0.1228844,0.08592847,1.316006,-0.02689333,-0.3961097,1.282226,-0.1686448,-0.1775928,1.318079,0.3349138,-0.1421535,1.303728,NA,NA,NotTracked,Open,
