ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7553711,0.3837891,-0.05810547,0.9179688,-0.3496094,0.09082031,11,1,-1,-3,-2,20,3,11,1,0,-3,1,-2,-1,-1,1,2.6875,2.6875,2.6875,-1.1875,-1.1875,-1.1875,9.003229,6.930779,0.9271799,2.810081,3.090604,7.995777,-0.1413816,-0.4571168,1.15753,0.1777398,0.3615867,1.088726,0.08988573,0.3644827,1.242854,-0.09967582,-0.4442231,1.150253,0.1205393,0.3363435,1.127733,0.06845532,-0.09063713,1.263761,0.07969198,-0.3987273,1.253539,-0.1051475,0.08480206,1.249747,-0.00580788,-0.3894522,1.212551,-0.1661721,-0.178643,1.250793,0.2949778,0.1411599,1.045308,NA,NA,NotTracked,Open,
-0.9614258,0.5258789,-0.215332,0.9179688,-0.3496094,0.09082031,-13,0,1,0,-5,-17,-16,-40,1,0,-3,1,-2,-1,-1,1,7.4375,7.4375,7.4375,-1.1875,-1.1875,-1.1875,8.971278,6.930834,0.8926405,2.810081,3.090604,7.995777,-0.1413927,-0.4569106,1.157303,0.1657749,0.3759538,1.098207,0.09007244,0.3645382,1.242777,-0.09961373,-0.444158,1.150139,0.09427319,0.3396488,1.112077,0.06844159,-0.09058122,1.26361,0.07954767,-0.3986819,1.253339,-0.1051516,0.08479729,1.249693,-0.005872603,-0.3893538,1.212368,-0.1662379,-0.1785292,1.250635,0.295479,0.1412432,1.045563,NA,NA,NotTracked,Open,
-0.9677734,0.07617188,-0.1401367,0.9179688,-0.3496094,0.09082031,-9,-6,-6,-3,8,-13,-15,-8,1,0,-3,1,-2,-1,-1,1,4.8125,4.8125,4.8125,-1.1875,-1.1875,-1.1875,8.944266,6.945338,0.8938659,2.810081,3.090604,7.995777,-0.1417682,-0.4560138,1.157102,0.164972,0.375355,1.098194,0.09032145,0.3645928,1.242616,-0.104306,-0.4563442,1.13538,0.09489996,0.3395914,1.110643,0.06854409,-0.09055539,1.263455,0.07965854,-0.3987166,1.253108,-0.1051015,0.08480015,1.249555,-0.005833079,-0.3893997,1.212056,-0.166129,-0.1786792,1.250233,0.2959459,0.140706,1.045627,NA,NA,NotTracked,Open,
-0.9418945,0.2148438,-0.3505859,0.9179688,-0.3496094,0.09082031,-27,-6,0,-1,9,1,2,35,1,0,-3,1,-2,-1,-1,1,-5.125,-5.125,-5.125,-1.1875,-1.1875,-1.1875,8.996996,6.937425,0.9271175,2.810081,3.090604,7.995777,-0.1420136,-0.4558372,1.157947,0.176036,0.36163,1.090769,0.09076333,0.3646462,1.242375,-0.1021345,-0.4533691,1.139865,0.1222821,0.3327348,1.126333,0.06846443,-0.09051783,1.263283,0.07928344,-0.398715,1.25279,-0.1050991,0.08477923,1.249437,-0.006290639,-0.3893274,1.211643,-0.1662444,-0.1785643,1.250112,0.2961426,0.1407289,1.045741,NA,NA,NotTracked,Open,
-0.9418945,0.2148438,-0.3505859,0.9179688,-0.3496094,0.09082031,19,6,0,1,-8,-2,3,11,1,0,-3,1,-2,-1,-1,1,-5.125,-5.125,-5.125,-1.1875,-1.1875,-1.1875,8.996996,6.937425,0.9271175,2.810081,3.090604,7.995777,-0.1419504,-0.4557728,1.157692,0.1771954,0.3616632,1.089457,0.09153131,0.3647154,1.241889,-0.09920703,-0.4413871,1.150068,0.1212425,0.3331552,1.125486,0.06854402,-0.0905062,1.263079,0.07931128,-0.398734,1.252394,-0.1050224,0.0848055,1.249313,-0.006311946,-0.3893113,1.21116,-0.1662962,-0.1785068,1.250026,0.29638,0.140714,1.045873,NA,NA,NotTracked,Open,
-0.9208984,0.1831055,-0.2851563,0.9179688,-0.3496094,0.09082031,-14,5,2,-2,-14,-5,-8,-90,1,0,-3,1,-2,-1,-1,1,-4.9375,-4.9375,-4.9375,-1.1875,-1.1875,-1.1875,8.977033,6.945214,0.911944,2.810081,3.090604,7.995777,-0.1421881,-0.4557651,1.157706,0.1807073,0.3569568,1.087089,0.09226107,0.3649581,1.241595,-0.1004223,-0.4525133,1.141332,0.1261605,0.3314438,1.127276,0.06866327,-0.09043735,1.262688,0.07936539,-0.3987469,1.25191,-0.1049222,0.08482301,1.24907,-0.006215284,-0.3893289,1.21071,-0.1663025,-0.1787812,1.249575,0.3000823,0.1344284,1.045576,NA,NA,NotTracked,Open,
-0.9243164,0.199707,-0.2670898,0.9179688,-0.3496094,0.09082031,-7,1,0,3,16,15,5,22,1,0,-3,1,-2,-1,-1,1,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,8.967781,6.946778,0.9002492,2.810081,3.090604,7.995777,-0.1422946,-0.4558691,1.157908,0.1811863,0.356514,1.087721,0.09303812,0.3652144,1.241342,-0.09989392,-0.4450533,1.148624,0.1264392,0.3314722,1.127245,0.06869762,-0.09040463,1.262587,0.07935759,-0.3987406,1.251798,-0.1048576,0.08484238,1.248979,-0.006185941,-0.3893009,1.210639,-0.1663039,-0.1786889,1.249451,0.3000743,0.1349603,1.045741,NA,NA,NotTracked,Open,
-0.9482422,0.1845703,-0.2885742,0.9179688,-0.3496094,0.09082031,-20,0,-1,-4,-14,-14,-3,3,1,0,-3,1,-2,-1,-1,1,2.875,2.875,2.875,-1.1875,-1.1875,-1.1875,8.983438,6.946711,0.9131762,2.810081,3.090604,7.995777,-0.1420748,-0.4554784,1.156939,0.1808622,0.3569393,1.087678,0.09341916,0.3652811,1.241142,-0.09940151,-0.4422671,1.149117,0.1241407,0.3320916,1.12635,0.06876713,-0.0903559,1.262469,0.0793887,-0.3987412,1.251739,-0.1047762,0.08488301,1.248802,-0.006141849,-0.3892911,1.210592,-0.166484,-0.1789164,1.249175,0.2999522,0.1357074,1.045896,NA,NA,NotTracked,Open,
-0.9541016,0.1845703,-0.2788086,0.9179688,-0.3496094,0.09082031,8,-1,-2,-3,-5,-5,2,-14,1,0,-3,1,-2,-1,-1,1,1.375,1.375,1.375,-1.1875,-1.1875,-1.1875,8.986485,6.947911,0.9154994,2.810081,3.090604,7.995777,-0.1425705,-0.4555458,1.157338,0.1807148,0.3578101,1.087073,0.09368055,0.3653595,1.241028,-0.1000659,-0.4463723,1.146932,0.1212482,0.3328949,1.124816,0.06879301,-0.09032159,1.262339,0.07934033,-0.3987237,1.251623,-0.1046571,0.08491384,1.248633,-0.006226422,-0.3892373,1.210412,-0.1666169,-0.178759,1.248958,0.2998003,0.1362508,1.046,NA,NA,NotTracked,Open,
-0.9296875,0.1811523,-0.2675781,0.9179688,-0.3496094,0.09082031,16,3,-1,-1,3,-4,0,2,1,0,-3,1,-2,-1,-1,1,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,8.981347,6.951149,0.9112297,2.810081,3.090604,7.995777,-0.1427482,-0.4546819,1.157011,0.1702571,0.3739608,1.095286,0.09421632,0.3653692,1.240718,-0.1001814,-0.4462975,1.146581,0.1002209,0.3363207,1.111038,0.06882796,-0.09028564,1.262259,0.07937636,-0.3987042,1.251555,-0.1045887,0.08494779,1.248495,-0.006201423,-0.3892088,1.210353,-0.1666963,-0.1786151,1.248666,0.2997769,0.1365436,1.046102,NA,NA,NotTracked,Open,
-0.9287109,0.1928711,-0.2866211,0.9179688,-0.3496094,0.09082031,5,-3,-3,-3,-5,3,-1,8,1,0,-3,1,-2,-1,-1,1,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,8.987131,6.95509,0.9152021,2.810081,3.090604,7.995777,-0.1435486,-0.4552697,1.157109,0.1701307,0.3734962,1.094719,0.0945562,0.3654736,1.240582,-0.1003988,-0.4467099,1.146859,0.1012066,0.3371027,1.111138,0.06879863,-0.09024529,1.262181,0.07921929,-0.3986972,1.251514,-0.1045528,0.08498481,1.248377,-0.00633471,-0.389137,1.210299,-0.1668139,-0.1785533,1.248522,0.2996172,0.1369823,1.046162,NA,NA,NotTracked,Open,
-0.9287109,0.1928711,-0.2866211,0.9179688,-0.3496094,0.09082031,-1,1,-1,-3,-11,17,2,15,1,0,-3,1,-2,-1,-1,1,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,8.987131,6.95509,0.9152021,2.810081,3.090604,7.995777,-0.1438267,-0.4549274,1.154917,0.1803606,0.3592205,1.086091,0.09523284,0.3653956,1.240005,-0.1004493,-0.4470848,1.145886,0.1250755,0.3310331,1.125118,0.06849194,-0.09020229,1.26166,0.07800274,-0.3988497,1.250614,-0.1044098,0.08507443,1.247969,-0.007222589,-0.3889652,1.209505,-0.1672502,-0.1783463,1.247781,0.2995775,0.1372858,1.046252,NA,NA,NotTracked,Open,
-0.9306641,0.1738281,-0.2714844,0.9179688,-0.3496094,0.09082031,-6,-1,-3,-2,0,-6,3,29,1,0,-3,1,-2,-1,-1,1,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,8.98953,6.957595,0.9188674,2.810081,3.090604,7.995777,-0.1447991,-0.4548219,1.156294,0.1679716,0.3720926,1.096212,0.09550572,0.3654748,1.239815,-0.1005279,-0.4469604,1.146006,0.1022085,0.3319988,1.112844,0.06848215,-0.09014945,1.261555,0.07787845,-0.3987704,1.250516,-0.1043814,0.08509438,1.247859,-0.00743774,-0.3887456,1.209301,-0.167693,-0.1777319,1.247606,0.2994637,0.1377434,1.046355,NA,NA,NotTracked,Open,
-0.9306641,0.1738281,-0.2714844,0.9179688,-0.3496094,0.09082031,-11,1,-1,-1,0,3,-4,-28,1,0,-3,1,-2,-1,-1,1,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,8.98953,6.957595,0.9188674,2.810081,3.090604,7.995777,-0.1446928,-0.4583085,1.154736,0.1793287,0.3609145,1.086029,0.0956094,0.3655265,1.239691,-0.1005893,-0.4471514,1.146083,0.1222946,0.3313454,1.123273,0.06852411,-0.09011523,1.261429,0.07790535,-0.3987496,1.250404,-0.1043761,0.08511934,1.247761,-0.007437886,-0.3887174,1.209108,-0.1677191,-0.1777577,1.247397,0.2994108,0.1378324,1.046376,NA,NA,NotTracked,Open,
-0.9433594,0.1923828,-0.2817383,0.9179688,-0.3496094,0.09082031,9,0,2,0,1,3,0,-7,1,0,-3,1,-2,-1,-1,1,-1.75,-1.75,-1.75,-1.1875,-1.1875,-1.1875,8.977272,6.957352,0.9076281,2.810081,3.090604,7.995777,-0.1447707,-0.4581561,1.154557,0.1647576,0.3730373,1.095087,0.09583727,0.3655981,1.23932,-0.1006073,-0.4470984,1.146015,0.0931867,0.3292437,1.106333,0.06841057,-0.09007788,1.261238,0.07759073,-0.3987204,1.250152,-0.1043769,0.08515069,1.247625,-0.007642378,-0.3886318,1.208903,-0.1678621,-0.1776428,1.247169,0.2993872,0.1378384,1.046382,NA,NA,NotTracked,Open,
-0.940918,0.1972656,-0.2729492,0.9179688,-0.3496094,0.09082031,18,-1,0,0,16,20,-9,0,1,0,-3,1,-2,-1,-1,1,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,8.973729,6.957128,0.9046816,2.810081,3.090604,7.995777,-0.1447755,-0.4580995,1.154228,0.1673907,0.3672892,1.093557,0.09599897,0.3655478,1.239024,-0.1011776,-0.4459484,1.1464,0.09706915,0.3257783,1.110142,0.06834229,-0.09004408,1.261056,0.07732766,-0.3987263,1.249893,-0.1043073,0.08522087,1.247434,-0.008076573,-0.3886025,1.208487,-0.1680393,-0.1777756,1.246834,0.3010882,0.132459,1.045599,NA,NA,NotTracked,Open,
-0.940918,0.1972656,-0.2729492,0.9179688,-0.3496094,0.09082031,-72,-8,-3,-2,-2,-8,-21,1,1,0,-3,1,-2,-1,-1,1,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,8.973729,6.957128,0.9046816,2.810081,3.090604,7.995777,-0.144384,-0.4588187,1.154288,0.1797621,0.3580048,1.084282,0.09607381,0.3655954,1.238894,-0.100672,-0.4469342,1.146011,0.1233645,0.3318516,1.122393,0.06834739,-0.09002493,1.260991,0.07734675,-0.3986998,1.249847,-0.1043125,0.08522305,1.247333,-0.008076796,-0.3885852,1.208434,-0.1681554,-0.1777017,1.246678,0.3003591,0.1336314,1.045639,NA,NA,NotTracked,Open,
-0.9516602,0.1943359,-0.2822266,0.9179688,-0.3496094,0.09082031,-3,2,-1,-2,-4,-10,-8,4,1,0,-3,1,-2,-1,-1,1,0.625,0.625,0.625,-1.1875,-1.1875,-1.1875,8.975838,6.956463,0.9060017,2.810081,3.090604,7.995777,-0.1449277,-0.4579203,1.154478,0.1800576,0.3571754,1.082638,0.09614935,0.3657652,1.238526,-0.101977,-0.4554018,1.138484,0.1258282,0.3306558,1.124412,0.06821594,-0.08995415,1.26063,0.07701533,-0.3987021,1.249229,-0.1042612,0.08530556,1.247095,-0.008343093,-0.3885001,1.20787,-0.1684061,-0.1776183,1.246313,0.3003888,0.132337,1.045326,NA,NA,NotTracked,Open,
-0.9414063,0.1958008,-0.2797852,0.9179688,-0.3496094,0.09082031,1,0,1,0,0,14,-10,-5,1,0,-3,1,-2,-1,-1,1,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,8.978868,6.954759,0.9074316,2.810081,3.090604,7.995777,-0.1447672,-0.4573514,1.153221,0.1790145,0.3572808,1.082783,0.09628688,0.3658802,1.238199,-0.1016167,-0.4451986,1.145889,0.1289923,0.3300435,1.125968,0.06826305,-0.08985438,1.26045,0.07708846,-0.398599,1.249058,-0.1042442,0.08537624,1.246965,-0.008270606,-0.3883606,1.207579,-0.168907,-0.1775185,1.245864,0.3000478,0.1328828,1.04533,NA,NA,NotTracked,Open,
