ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3969727,0.005371094,-0.4663086,0.7822266,0.449707,-1,-1,-3,-2,-1,-1,-1,-2,-4,10,-4,-2,4,-4,1,-1,6.75,6.75,6.75,-1.1875,-1.1875,-1.1875,2.409765,3.145386,7.397272,6.660728,5.748583,9.623583,-0.1436352,-0.4462774,1.256043,0.4369129,-0.415888,1.34432,0.07608515,0.3750532,1.34846,-0.1872886,-0.4595366,1.238147,0.4871504,-0.3567834,1.304523,0.06787933,-0.100903,1.359049,0.06908996,-0.4255773,1.347018,-0.1098897,0.07876282,1.337521,-0.01188304,-0.4162538,1.306614,-0.1554339,-0.1834543,1.333332,0.357807,-0.135315,1.367968,NA,NA,NotTracked,Unknown,
0.8994141,-0.3959961,0.006347656,-0.4609375,0.7705078,0.4448242,-1,-2,0,-1,0,0,-1,0,-13,-7,-5,3,-3,0,1,-11,6.5625,6.5625,6.5625,-0.25,-0.25,-0.25,2.410996,3.145896,7.404746,6.663105,5.747977,9.62909,-0.1434648,-0.4467308,1.25572,0.4364631,-0.4156381,1.341871,0.07603665,0.3749925,1.348205,-0.1875238,-0.4627314,1.238665,0.4875171,-0.3567483,1.30462,0.06778158,-0.1009637,1.358887,0.06898644,-0.425647,1.34691,-0.1100232,0.07872606,1.337473,-0.011976,-0.4163099,1.306536,-0.1554609,-0.1834345,1.333325,0.3577731,-0.1352986,1.367579,NA,NA,NotTracked,Unknown,
0.9018555,-0.3969727,0.01318359,-0.4594727,0.7832031,0.440918,-1,1,-2,-2,-1,-1,-1,-2,-1,-12,-7,-14,1,0,0,9,5.0625,5.0625,5.0625,-3.0625,-3.0625,-3.0625,2.413488,3.146109,7.409699,6.664581,5.744987,9.636642,-0.1450075,-0.4477038,1.25638,0.4712724,-0.3435497,1.327869,0.0759123,0.3750522,1.347966,-0.1922737,-0.4646582,1.244429,0.5245289,-0.2785259,1.289841,0.06763953,-0.1009615,1.358752,0.06886382,-0.4256276,1.346774,-0.1101584,0.07875109,1.337479,-0.01209829,-0.4162716,1.306421,-0.1557214,-0.1832059,1.333385,0.3578311,-0.1352451,1.367474,NA,NA,NotTracked,Unknown,
0.8974609,-0.3979492,0.01269531,-0.4594727,0.7866211,0.4316406,-1,-1,-2,0,0,1,-1,-2,7,-1,2,6,11,-4,7,10,5.0625,5.0625,5.0625,-1.625,-1.625,-1.625,2.414837,3.146536,7.411999,6.665952,5.741628,9.647502,-0.1445447,-0.4471409,1.256977,0.5056975,-0.45162,1.330156,0.07577723,0.37504,1.347696,-0.1889333,-0.4609573,1.238247,0.5702058,-0.3870757,1.299659,0.06756905,-0.100967,1.358584,0.06877968,-0.4256431,1.346694,-0.1102976,0.07873876,1.337484,-0.01217606,-0.4162718,1.306383,-0.1558359,-0.1832922,1.333421,0.3577217,-0.1352953,1.367363,NA,NA,NotTracked,Unknown,
0.8994141,-0.3964844,0.006347656,-0.4467773,0.7851563,0.4453125,0,-2,-3,-3,-1,-1,1,0,0,-15,-8,-1,9,-3,-1,2,2.1875,2.1875,2.1875,-1.8125,-1.8125,-1.8125,2.418322,3.147559,7.415805,6.666752,5.740111,9.650802,-0.1443251,-0.447315,1.255467,0.4362404,-0.4143306,1.342171,0.07559413,0.3749346,1.347219,-0.1884633,-0.4614409,1.239083,0.4913301,-0.3682498,1.318231,0.06746115,-0.1010313,1.358332,0.06867201,-0.4257121,1.346473,-0.1103604,0.0787077,1.337398,-0.0122833,-0.4163178,1.306237,-0.1558899,-0.1832886,1.333409,0.3577876,-0.1350279,1.366422,NA,NA,NotTracked,Unknown,
0.9008789,-0.3916016,0.00390625,-0.4521484,0.7895508,0.4311523,-1,0,-2,-2,-2,-1,0,0,16,45,22,2,27,7,7,6,3.125,3.125,3.125,-4.6875,-4.6875,-4.6875,2.420699,3.148538,7.417911,6.667265,5.735923,9.658432,-0.1450747,-0.4471159,1.257079,0.4994465,-0.4279116,1.33259,0.07533253,0.3748578,1.346896,-0.1884095,-0.4451722,1.2413,0.559933,-0.3700262,1.313622,0.06727559,-0.1011769,1.358005,0.06854581,-0.4259153,1.346176,-0.1084542,0.07817803,1.337242,-0.01241463,-0.4164661,1.306077,-0.1560151,-0.1832156,1.333484,0.357274,-0.1342675,1.364629,NA,NA,NotTracked,Unknown,
0.90625,-0.3901367,0.008789063,-0.4521484,0.7851563,0.418457,1,0,0,-1,0,0,-1,-1,12,19,18,15,17,1,-6,5,2.375,2.375,2.375,-2.75,-2.75,-2.75,2.421766,3.148492,7.418673,6.669243,5.730611,9.666615,-0.1448804,-0.446896,1.256634,0.4367936,-0.4091246,1.342519,0.07510742,0.3748283,1.346544,-0.1822879,-0.4539226,1.233539,0.4911356,-0.3611746,1.305851,0.06717725,-0.1011903,1.357895,0.0684642,-0.4259208,1.34613,-0.1087474,0.07828876,1.337192,-0.0124879,-0.4164597,1.306072,-0.1561011,-0.1832704,1.333561,0.3571261,-0.1340255,1.364467,NA,NA,NotTracked,Unknown,
0.9052734,-0.3857422,0.002441406,-0.4433594,0.793457,0.4370117,-1,-3,0,-1,-1,-1,-1,-1,-13,0,2,-2,-4,4,-1,-11,1.5,1.5,1.5,-3.5,-3.5,-3.5,2.42415,3.148655,7.41881,6.668849,5.723872,9.672392,-0.14526,-0.44648,1.256632,0.4614625,-0.3497332,1.329738,0.07491838,0.3748717,1.34636,-0.1876149,-0.4559073,1.239678,0.5388905,-0.2915371,1.28952,0.06698655,-0.1011885,1.357725,0.06832326,-0.4258978,1.34601,-0.1091569,0.07830873,1.337228,-0.0126107,-0.4164149,1.30604,-0.1561446,-0.183311,1.333544,0.3573571,-0.134516,1.363854,NA,NA,NotTracked,Unknown,
0.9023438,-0.3886719,-0.0004882813,-0.4458008,0.8041992,0.4394531,-3,0,-2,0,0,-1,-1,-1,9,41,16,4,12,-1,-5,-8,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,2.423506,3.148536,7.420722,6.671429,5.714458,9.678102,-0.1444381,-0.4473707,1.256181,0.5862594,-0.1758145,1.32102,0.07474887,0.3748451,1.346097,-0.1881436,-0.4572195,1.239589,0.5737113,-0.1459887,1.330333,0.06681889,-0.1011749,1.357527,0.06806608,-0.4258953,1.345861,-0.1096733,0.07838662,1.337263,-0.01284711,-0.4163423,1.305953,-0.1563056,-0.1825855,1.333607,0.3538887,-0.1329742,1.364336,NA,NA,NotTracked,Unknown,
0.9057617,-0.3920898,-0.0004882813,-0.4477539,0.7871094,0.4433594,0,-1,1,0,0,-2,-2,0,-6,4,-2,0,-6,-9,-3,-9,0.75,0.75,0.75,-3.9375,-3.9375,-3.9375,2.423913,3.149288,7.421429,6.669072,5.709163,9.680344,-0.1445695,-0.4477841,1.257429,0.5094024,-0.5037082,1.331126,0.07463728,0.3748826,1.345933,-0.1882048,-0.45849,1.240696,0.561656,-0.4196645,1.301594,0.0667518,-0.1011719,1.357426,0.0680439,-0.4259029,1.345794,-0.1098083,0.07851827,1.337224,-0.01287574,-0.4163416,1.305924,-0.1564597,-0.1826334,1.333768,0.3538904,-0.1333466,1.364441,NA,NA,NotTracked,Unknown,
