ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.3920898,-0.04296875,0.9868164,-0.2802734,0.1147461,-11,-3,-2,-1,-1,-1,1,0,-1,-1,-1,-2,-2,0,-1,0,0.75,0.75,0.75,16.875,16.875,16.875,7.725761,3.158656,6.06656,3.377089,2.951614,2.998555,-0.02088014,-0.4377263,1.450604,0.3581244,-0.4547272,1.399083,0.1910167,0.3579834,1.496531,-0.06233012,-0.4570876,1.466295,0.3866637,-0.4615811,1.361651,0.1763262,-0.09612486,1.523542,0.1743929,-0.4137513,1.513891,-0.0001549663,0.0817856,1.527861,0.09382946,-0.4063405,1.486731,-0.03973795,-0.1795816,1.540461,0.3825864,-0.176697,1.504044,NA,NA,NotTracked,NotTracked,
0.8984375,0.4404297,-0.06689453,1.009277,-0.2788086,0.1088867,0,-1,2,0,-3,-1,0,0,-1,-8,3,-1,0,-1,0,-1,-12.6875,-12.6875,-12.6875,30.875,30.875,30.875,7.723859,3.165166,6.060167,3.380453,2.968717,3.025359,-0.02245527,-0.4367483,1.447253,0.3598867,-0.4549303,1.39598,0.1912296,0.3578719,1.49652,-0.06477772,-0.456415,1.462015,0.4011847,-0.4497547,1.377815,0.1763638,-0.09616913,1.523564,0.1743968,-0.4137798,1.513898,7.964952E-05,0.08167046,1.527767,0.09383059,-0.4063674,1.48674,-0.03976842,-0.1798955,1.540571,0.3826604,-0.1768994,1.504217,NA,NA,NotTracked,NotTracked,
0.9077148,0.4550781,-0.06787109,0.9902344,-0.3603516,0.1855469,-2,3,0,-1,-1,0,0,1,-1,9,-4,-3,0,0,1,0,-48.1875,-48.1875,-48.1875,27.3125,27.3125,27.3125,7.671103,3.210188,6.019796,3.400079,3.086898,3.075878,-0.02390909,-0.4312505,1.43947,0.3622023,-0.4519911,1.390356,0.1913699,0.3578985,1.496397,-0.06866671,-0.4564951,1.452625,0.4091741,-0.4498815,1.373734,0.1764488,-0.09621109,1.523557,0.1744288,-0.4138186,1.513942,0.0002745654,0.08180754,1.527684,0.09385118,-0.4063982,1.486748,-0.0399754,-0.1801131,1.541565,0.3833114,-0.176865,1.504836,NA,NA,NotTracked,NotTracked,
0.9023438,0.5566406,-0.02197266,0.9501953,-0.46875,0.2685547,-1,6,0,0,1,1,1,-1,-1,0,-2,-5,-2,-5,-1,-1,-49.25,-49.25,-49.25,71.125,71.125,71.125,7.577512,3.348731,5.997005,3.429953,3.276294,3.167988,-0.02912728,-0.4267264,1.418311,0.371383,-0.4379549,1.371015,0.191642,0.358105,1.496241,-0.07140896,-0.4409988,1.418044,0.4091358,-0.4493712,1.350789,0.1765022,-0.09617087,1.523497,0.1744393,-0.4138191,1.513923,0.0006712341,0.0823138,1.527655,0.09386139,-0.406394,1.486725,-0.04094398,-0.1795993,1.543381,0.3846359,-0.1763481,1.505927,NA,NA,NotTracked,NotTracked,
0.84375,0.6010742,0.04443359,0.8745117,-0.487793,0.3266602,-1,-1,0,1,-2,-2,-3,-2,0,-2,-5,2,2,5,1,1,-46.5625,-46.5625,-46.5625,54.9375,54.9375,54.9375,7.493431,3.482659,5.995386,3.465015,3.456861,3.25286,-0.04858784,-0.413009,1.378834,0.3851679,-0.4163307,1.338927,0.191872,0.3582259,1.496122,-0.08417976,-0.4237228,1.384118,0.4167412,-0.4335566,1.3255,0.1765544,-0.09610979,1.523496,0.174416,-0.4137835,1.514123,0.001591368,0.08311277,1.527418,0.09383975,-0.4063432,1.486985,-0.04376445,-0.1763059,1.547077,0.3875598,-0.1738021,1.50786,NA,NA,NotTracked,NotTracked,
0.8227539,0.6352539,0.05175781,0.7875977,-0.565918,0.4106445,1,-4,-3,-2,-2,-1,-3,-1,0,-8,-5,2,2,1,-2,2,-43.125,-43.125,-43.125,25.375,25.375,25.375,7.46873,3.53456,5.994938,3.461164,3.65956,3.329264,-0.06631251,-0.3798696,1.348051,0.3991239,-0.3792209,1.3146,0.1921741,0.3582216,1.496061,-0.1028866,-0.3900853,1.342,0.40599,-0.3545114,1.286648,0.176595,-0.0960727,1.523558,0.1741218,-0.4137127,1.514469,0.002474467,0.08357921,1.527524,0.09351867,-0.4062651,1.487398,-0.0491627,-0.1707907,1.550633,0.3911182,-0.1706653,1.509443,NA,NA,Lasso,Unknown,
0.8227539,0.6352539,0.05175781,0.7451172,-0.6254883,0.4560547,-2,-2,-2,-1,-1,-7,-5,-2,-4,-5,-4,1,-3,-6,1,0,-43.125,-43.125,-43.125,16.9375,16.9375,16.9375,7.46873,3.53456,5.994938,3.451239,3.803816,3.371547,-0.08678034,-0.3351738,1.318839,0.4098729,-0.345544,1.282301,0.1924481,0.3583699,1.496039,-0.1114611,-0.3656006,1.336,0.4378265,-0.3519503,1.265846,0.1765949,-0.09598006,1.523662,0.1738327,-0.4135622,1.514673,0.003692042,0.08434017,1.527515,0.09319274,-0.4061774,1.487654,-0.05497054,-0.1590071,1.555726,0.3935838,-0.1638825,1.51044,NA,NA,Lasso,Unknown,
0.6967773,0.7363281,0.1147461,0.5830078,-0.6738281,0.5039063,-2,-6,-12,-3,-1,2,-1,-2,1,0,-6,-7,-1,-1,-1,0,-30.5,-30.5,-30.5,13.625,13.625,13.625,7.373836,3.8228,5.988237,3.45023,4.10844,3.433486,-0.1055127,-0.2828404,1.300086,0.421579,-0.2978095,1.259548,0.1926505,0.3584265,1.496222,-0.1282147,-0.3157883,1.298167,0.450048,-0.2944574,1.241029,0.1766196,-0.09567237,1.523862,0.1735317,-0.4129374,1.514984,0.003965589,0.08506894,1.527722,0.09286033,-0.405625,1.488136,-0.05645339,-0.1461264,1.559225,0.3953004,-0.1563929,1.510879,NA,NA,Unknown,Closed,
0.4584961,0.8867188,0.1713867,0.4106445,-0.7177734,0.5478516,0,-1,-3,1,1,6,-1,2,-2,1,3,2,-2,-5,-6,-4,-26.1875,-26.1875,-26.1875,14,14,14,7.2873,4.307716,5.964592,3.464465,4.42341,3.472203,-0.1190459,-0.2293133,1.283109,0.4303303,-0.2479347,1.24095,0.1927812,0.3584634,1.496416,-0.1428231,-0.2600334,1.275065,0.4674743,-0.2524888,1.237,0.1766009,-0.09535713,1.524016,0.1732185,-0.4122889,1.515109,0.00517307,0.08646931,1.528155,0.09254619,-0.4050403,1.488429,-0.06056679,-0.1347225,1.558243,0.3956579,-0.1494637,1.511662,NA,NA,Closed,Unknown,
0.300293,0.8847656,0.1787109,0.2773438,-0.6894531,0.5664063,-3,-1,1,1,0,1,-1,-1,0,1,9,-1,-3,-3,0,0,-22.8125,-22.8125,-22.8125,15.1875,15.1875,15.1875,7.25201,4.531455,5.95153,3.489124,4.640282,3.482949,-0.127748,-0.1818251,1.270646,0.4359666,-0.200119,1.231404,0.1929724,0.3586134,1.496833,-0.1553692,-0.2121045,1.26624,0.4490647,-0.2377745,1.213773,0.17651,-0.09515519,1.524097,0.1728816,-0.4119191,1.515121,0.005570999,0.08715608,1.528346,0.09221975,-0.4046988,1.488569,-0.06445724,-0.1363899,1.556991,0.4002429,-0.1495419,1.518331,NA,NA,Unknown,Unknown,
