ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.590332,0.7192383,0.3051758,0.5610352,-0.8154297,0.25,-1,0,0,-6,-2,-2,-3,-4,0,2,-2,-1,-3,-9,-4,-1,6.625,6.625,6.625,-15,-15,-15,6.92191,3.751127,4.538887,2.838063,3.931144,0.5967091,-0.1339453,-0.3545234,0.9809703,0.07421386,-0.3102841,1.103093,0.1484857,0.3758712,1.235061,-0.1257137,-0.3313658,0.9432427,0.02155459,-0.2580375,1.10824,0.1022157,-0.09468599,1.226452,0.09112055,-0.4145378,1.207819,-0.04376347,0.07697751,1.220365,0.0107429,-0.4045712,1.184092,-0.1408471,-0.1410005,1.201696,0.258164,-0.1529358,1.156542,NA,NA,Unknown,Unknown,
0.706543,0.6889648,0.2675781,0.5927734,-0.7280273,0.2080078,-1,3,5,1,0,-1,1,0,1,-1,-1,-6,4,10,6,-2,18.75,18.75,18.75,-12.1875,-12.1875,-12.1875,6.974368,3.614171,4.493573,2.814278,3.798813,0.6150419,-0.1314715,-0.3808141,1.016213,0.07370491,-0.3113803,1.100743,0.1491198,0.3763846,1.235168,-0.1343921,-0.3716089,0.9740732,0.02033753,-0.2588308,1.106994,0.1007161,-0.09514111,1.225136,0.09056756,-0.415255,1.207732,-0.0434245,0.07710128,1.219506,0.01041714,-0.4048811,1.183719,-0.1390078,-0.1473238,1.206964,0.2581409,-0.1536864,1.155429,NA,NA,Lasso,Unknown,
0.7900391,0.6821289,0.2050781,0.699707,-0.7216797,0.1811523,-1,-1,-1,-1,-2,0,-4,-2,-2,0,0,2,0,0,-2,0,17.375,17.375,17.375,-32.5,-32.5,-32.5,7.047808,3.480431,4.427011,2.760873,3.659499,0.6473649,-0.1293937,-0.3981912,1.031123,0.07368943,-0.3110043,1.099784,0.1493676,0.3765551,1.235078,-0.1323708,-0.3899316,0.9912341,0.01963308,-0.2577477,1.106507,0.1006399,-0.09501807,1.224716,0.09010573,-0.4156924,1.207684,-0.04337994,0.07717927,1.219083,0.01015528,-0.4051344,1.183531,-0.1381256,-0.1500649,1.208299,0.2580715,-0.1540572,1.154883,NA,NA,Lasso,Unknown,
0.902832,0.6235352,0.1611328,0.828125,-0.7050781,0.1557617,1,-3,-2,0,-2,0,0,-2,1,-1,0,-1,-2,-5,-1,-1,5.625,5.625,5.625,-21.9375,-21.9375,-21.9375,7.141735,3.350093,4.326719,2.698355,3.531791,0.6913673,-0.1271882,-0.4118279,1.04717,0.07427265,-0.3116609,1.09934,0.149577,0.3766949,1.23507,-0.1516138,-0.420089,1.0155,0.02138257,-0.2598827,1.105447,0.100542,-0.09498052,1.224435,0.08939265,-0.41619,1.207741,-0.04334912,0.07716323,1.21874,0.009716596,-0.40543,1.183416,-0.1360841,-0.1533754,1.20972,0.2580535,-0.1544454,1.154343,NA,NA,Lasso,Unknown,
0.9951172,0.515625,0.08251953,0.8251953,-0.6572266,0.109375,0,1,0,1,1,0,-2,0,0,0,-2,-1,-3,-7,-5,-1,-0.3125,-0.3125,-0.3125,-8.125,-8.125,-8.125,7.253057,3.237869,4.200077,2.638182,3.424767,0.7517066,-0.1255115,-0.423972,1.062401,0.0739282,-0.3116443,1.098925,0.1498044,0.3768443,1.234911,-0.1609291,-0.4240214,1.065111,0.02197588,-0.2592656,1.104443,0.1004483,-0.09492763,1.22425,0.08872408,-0.4166515,1.20779,-0.04329721,0.07717653,1.218449,0.009278688,-0.4057524,1.183405,-0.1338851,-0.1566904,1.210731,0.2579594,-0.1548191,1.153812,NA,NA,Unknown,Unknown,
1.046387,0.4091797,0.01464844,0.8916016,-0.6264648,0.07128906,-2,0,1,-1,-3,-1,-2,0,2,0,0,-1,-2,0,-4,1,10.4375,10.4375,10.4375,9.25,9.25,9.25,7.386588,3.150377,4.061182,2.576372,3.340677,0.8329815,-0.1228151,-0.4338823,1.075536,0.07378492,-0.311612,1.099175,0.149976,0.3769464,1.234853,-0.1262748,-0.435033,1.032871,0.02099259,-0.2593761,1.105218,0.100295,-0.09486441,1.224165,0.08763465,-0.4170273,1.208069,-0.04342202,0.07715653,1.21824,0.0085407,-0.4059485,1.183516,-0.1302714,-0.1606734,1.21189,0.257948,-0.1548911,1.153603,NA,NA,Unknown,Unknown,
1.044434,0.3916016,-0.04980469,0.9169922,-0.5947266,0.04296875,-2,-2,-1,-1,0,-2,-1,-2,-2,-3,-4,-3,-4,-1,-2,-4,30,30,30,25.5,25.5,25.5,7.519477,3.095813,3.949086,2.535237,3.270073,0.9096448,-0.1193037,-0.4522443,1.095288,0.07392575,-0.3140365,1.098741,0.1501686,0.3771251,1.234653,-0.1553859,-0.4463279,1.096375,0.0201602,-0.2614979,1.10439,0.09875875,-0.09547965,1.223817,0.08635943,-0.4177915,1.208116,-0.04337386,0.07708704,1.217882,0.007635911,-0.4064726,1.183494,-0.1222396,-0.1705874,1.213048,0.2578459,-0.1553431,1.152729,NA,NA,Unknown,Unknown,
0.9956055,0.4033203,-0.04345703,0.9335938,-0.527832,-0.001464844,-1,-2,0,0,-1,-1,0,-1,-2,0,0,1,-1,-4,-3,-2,42.25,42.25,42.25,24.8125,24.8125,24.8125,7.592291,3.069882,3.919654,2.496502,3.212062,0.9849113,-0.1183095,-0.4535119,1.103663,0.07596213,-0.314841,1.098286,0.1503191,0.3772161,1.234514,-0.1532536,-0.4517986,1.085893,0.02192376,-0.2606997,1.104831,0.09874815,-0.09541519,1.223729,0.0861032,-0.4179646,1.208094,-0.04336402,0.07704403,1.217756,0.007460375,-0.4066099,1.183542,-0.1187845,-0.1740607,1.213725,0.257766,-0.1554587,1.152382,NA,NA,Unknown,Unknown,
0.9638672,0.4047852,0.01220703,0.940918,-0.4736328,-0.01513672,-1,-3,-2,-1,0,-2,-1,-2,-1,0,-2,-1,-1,-9,-6,-5,51.3125,51.3125,51.3125,14.0625,14.0625,14.0625,7.59666,3.064815,3.972126,2.4685,3.172351,1.036589,-0.1141336,-0.4558139,1.110836,0.07668356,-0.3154053,1.097719,0.1504055,0.377335,1.234353,-0.1452402,-0.46139,1.098632,0.02212485,-0.2597771,1.105235,0.09880279,-0.09540963,1.223587,0.08575118,-0.418301,1.208012,-0.04332408,0.07698253,1.217586,0.007182059,-0.4068325,1.183514,-0.1157949,-0.175924,1.214123,0.2576438,-0.1556119,1.151915,NA,NA,Unknown,Unknown,
0.918457,0.4389648,0.04589844,0.9306641,-0.4648438,-0.01416016,0,-1,-1,-3,-3,-2,-3,-1,-1,1,-1,-3,0,1,-1,-3,60.25,60.25,60.25,-2.125,-2.125,-2.125,7.575499,3.07234,4.062251,2.459187,3.150141,1.049288,-0.1116482,-0.4580277,1.115224,0.07670028,-0.3155355,1.098507,0.1504423,0.3774241,1.234224,-0.1377501,-0.471204,1.077692,0.02315682,-0.2597736,1.105323,0.09886556,-0.09536879,1.223545,0.08560142,-0.4184302,1.208018,-0.04327237,0.07693959,1.217479,0.007032185,-0.4069533,1.183608,-0.1135205,-0.1771961,1.215064,0.2575366,-0.1557697,1.151527,NA,NA,Unknown,Unknown,
0.8950195,0.4716797,0.05615234,0.9145508,-0.480957,-0.002441406,-3,-3,-1,1,-2,0,0,1,1,0,1,0,2,4,2,-1,38.75,38.75,38.75,-12.5,-12.5,-12.5,7.543124,3.089132,4.148815,2.468387,3.143977,1.027608,-0.1092457,-0.4568533,1.117543,0.07636666,-0.3155066,1.097986,0.1504612,0.3775603,1.233862,-0.1404799,-0.4588405,1.110375,0.02271819,-0.261139,1.105226,0.09900849,-0.09531001,1.223441,0.08553548,-0.4184842,1.207956,-0.04325108,0.07691095,1.21739,0.006970265,-0.4069919,1.183568,-0.1117755,-0.1778976,1.215676,0.2574126,-0.1558448,1.151137,NA,NA,Unknown,Unknown,
0.8959961,0.4155273,0.05078125,0.8793945,-0.4746094,0.01269531,-1,-1,-2,0,-2,0,-2,-3,-5,-1,-4,1,-5,-4,-1,-2,19.125,19.125,19.125,-15.3125,-15.3125,-15.3125,7.493211,3.102361,4.227823,2.490431,3.148257,0.9860008,-0.101219,-0.4549085,1.120239,0.07664648,-0.3160368,1.098473,0.1505371,0.3776378,1.232979,-0.1336634,-0.4620731,1.109899,0.02374652,-0.2612289,1.105361,0.09934552,-0.09518278,1.223248,0.08544948,-0.4185104,1.207947,-0.04327569,0.07691164,1.217348,0.006863303,-0.4070262,1.18366,-0.1092089,-0.1781795,1.216732,0.2571643,-0.1558786,1.150463,NA,NA,NotTracked,Unknown,
0.9101563,0.378418,0.03515625,0.8798828,-0.4614258,0.02539063,0,-3,-4,-3,-1,-1,-2,-1,-2,-1,-2,0,1,-1,-2,0,20.1875,20.1875,20.1875,-16.125,-16.125,-16.125,7.454753,3.112693,4.291403,2.514358,3.159658,0.9418215,-0.09851303,-0.4533354,1.120321,0.07670397,-0.3163854,1.099814,0.1504934,0.3776202,1.232298,-0.1331818,-0.4473979,1.124667,0.02393627,-0.2610885,1.106138,0.09956398,-0.09506962,1.22319,0.08547822,-0.4184541,1.207909,-0.04327809,0.07691718,1.217349,0.006865313,-0.4070003,1.183677,-0.1081022,-0.1779558,1.217267,0.2570754,-0.1558038,1.150233,NA,NA,NotTracked,Unknown,
0.9067383,0.3759766,0.009277344,0.8740234,-0.4584961,0.01806641,-3,-3,-2,-1,-2,0,1,1,0,-1,-3,0,-2,-5,-2,-2,22.3125,22.3125,22.3125,-16.9375,-16.9375,-16.9375,7.428321,3.124509,4.346185,2.530084,3.174613,0.9044189,-0.09607566,-0.4521926,1.117256,0.07715707,-0.3163269,1.099203,0.1504377,0.3775743,1.231543,-0.125817,-0.4620215,1.102333,0.02512059,-0.2620807,1.105403,0.09982807,-0.0949674,1.223066,0.08551492,-0.4184197,1.207886,-0.04327172,0.076921,1.21733,0.006868568,-0.4069974,1.183682,-0.1070838,-0.1781972,1.217399,0.2569601,-0.1558008,1.14997,NA,NA,NotTracked,Unknown,
0.918457,0.3701172,0.006835938,0.875,-0.4511719,0.01757813,-2,-2,-2,-1,-2,-1,-2,-3,-1,0,-2,-1,-4,-6,-3,0,23.9375,23.9375,23.9375,-11.25,-11.25,-11.25,7.404263,3.136558,4.401007,2.544103,3.193095,0.8735429,-0.09483521,-0.4496166,1.117788,0.07664127,-0.3168056,1.10139,0.1504235,0.3776077,1.231235,-0.1299832,-0.4461339,1.128,0.02667726,-0.259367,1.106426,0.1002049,-0.09482455,1.223113,0.08562496,-0.4183622,1.207911,-0.0432679,0.07693251,1.21734,0.00694435,-0.4069838,1.183754,-0.1059074,-0.1777403,1.217846,0.2569218,-0.1557695,1.149897,NA,NA,NotTracked,Unknown,
0.9243164,0.3666992,0.0078125,0.8754883,-0.4418945,0.01269531,0,-2,-1,0,-1,-1,-2,-2,-2,0,0,-1,-1,0,0,-3,26.875,26.875,26.875,-9.375,-9.375,-9.375,7.384886,3.147983,4.454271,2.549697,3.202214,0.8612454,-0.09399246,-0.4475319,1.112837,0.07645145,-0.316261,1.100209,0.1503795,0.3775999,1.230378,-0.1295808,-0.4564929,1.118516,0.02401866,-0.2602455,1.106148,0.1004985,-0.0946963,1.223055,0.08581194,-0.4182911,1.207845,-0.04330971,0.07691908,1.217341,0.007060633,-0.4069857,1.183795,-0.1051616,-0.1774106,1.217892,0.2568461,-0.1555706,1.149696,NA,NA,NotTracked,Unknown,
0.9199219,0.3735352,0.01220703,0.8935547,-0.4208984,0.01708984,-1,-1,-1,1,-2,-1,-2,-2,-2,-1,-1,-3,-2,-4,-3,-2,26.375,26.375,26.375,-12.6875,-12.6875,-12.6875,7.371266,3.157225,4.502394,2.556186,3.2276,0.8343508,-0.09140555,-0.4479302,1.105903,0.0760259,-0.3163999,1.101798,0.1502853,0.3777276,1.229148,-0.127013,-0.4500865,1.105637,0.02716709,-0.2601573,1.105461,0.1004485,-0.09496443,1.22303,0.08603962,-0.4182056,1.207867,-0.04342685,0.07690194,1.217471,0.007260805,-0.4069996,1.184008,-0.1037454,-0.1772066,1.217841,0.2566971,-0.1555679,1.149509,NA,NA,NotTracked,Unknown,
0.9057617,0.3696289,0.0078125,0.8959961,-0.4267578,0.02001953,0,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-2,1,0,2,1,22.25,22.25,22.25,-14.25,-14.25,-14.25,7.360358,3.163831,4.543422,2.554278,3.234977,0.8276441,-0.09113723,-0.4473543,1.103674,0.07648245,-0.3166179,1.102686,0.1502765,0.3777469,1.228749,-0.1180031,-0.4575376,1.079941,0.02642319,-0.2593999,1.106614,0.101021,-0.09483858,1.223085,0.08616441,-0.418178,1.207941,-0.04351029,0.07685459,1.217568,0.007409723,-0.4070357,1.18428,-0.1033079,-0.1771415,1.217784,0.256615,-0.1555793,1.149453,NA,NA,NotTracked,Unknown,
0.8916016,0.3681641,0.01660156,0.878418,-0.4189453,0.02148438,-1,-2,-2,-2,0,-1,0,0,1,0,-2,-1,-3,-3,-4,-1,17.5625,17.5625,17.5625,-11.25,-11.25,-11.25,7.354119,3.165918,4.57374,2.550675,3.247771,0.8168319,-0.09141733,-0.4468606,1.102546,0.0768912,-0.3169034,1.104159,0.1501611,0.377896,1.228301,-0.1181625,-0.4563251,1.078818,0.02732496,-0.2599551,1.107893,0.1016658,-0.09456754,1.223479,0.08637621,-0.4181657,1.208282,-0.04364976,0.07684086,1.217755,0.007665064,-0.4071323,1.184873,-0.1028287,-0.1767982,1.217618,0.2565287,-0.1556062,1.149397,NA,NA,NotTracked,NotTracked,
0.8876953,0.3798828,0.02685547,0.8852539,-0.409668,0.02197266,0,-2,-1,1,-1,0,0,-1,0,-1,1,-1,-1,-1,-1,-2,11.3125,11.3125,11.3125,-10.125,-10.125,-10.125,7.353585,3.163984,4.591053,2.541739,3.257833,0.808708,-0.09135909,-0.4437634,1.101299,0.07649277,-0.3172277,1.103618,0.1500648,0.3780054,1.227939,-0.1151861,-0.4532571,1.072565,0.02791865,-0.2596734,1.106915,0.102102,-0.09445023,1.223604,0.08664097,-0.4181585,1.208485,-0.04378812,0.07678784,1.217884,0.007974923,-0.4072341,1.185224,-0.1025365,-0.1764639,1.217268,0.2564524,-0.1556133,1.149348,NA,NA,NotTracked,NotTracked,
0.8891602,0.3828125,0.015625,0.8740234,-0.4165039,0.02050781,1,5,0,1,-1,-1,-1,1,1,0,1,1,0,1,-3,-3,6.875,6.875,6.875,-11.0625,-11.0625,-11.0625,7.355614,3.161718,4.593246,2.532274,3.260581,0.8062731,-0.09154692,-0.4430672,1.100899,0.07701527,-0.3176388,1.104572,0.1499866,0.3781065,1.2277,-0.1175638,-0.4527158,1.076414,0.02955945,-0.2612844,1.107847,0.1023776,-0.09438553,1.223801,0.08674591,-0.41813,1.208787,-0.04399113,0.07673743,1.218112,0.008113032,-0.4073206,1.1857,-0.1021883,-0.1762308,1.21708,0.2564266,-0.1555955,1.149344,NA,NA,NotTracked,NotTracked,
0.8901367,0.3857422,0.01367188,0.875,-0.4057617,0.01708984,-1,2,0,1,1,-2,-1,-1,-3,-5,-3,1,3,13,4,0,-2.25,-2.25,-2.25,-9.125,-9.125,-9.125,7.362004,3.154628,4.586525,2.521293,3.259162,0.8073466,-0.09319943,-0.4431779,1.101214,0.07708377,-0.3178915,1.105138,0.1497321,0.3781489,1.227245,-0.1188634,-0.4438174,1.07672,0.0303789,-0.2602036,1.108058,0.1029218,-0.09427797,1.224333,0.0869482,-0.4181336,1.209292,-0.04418612,0.07670362,1.218431,0.008322733,-0.407482,1.18657,-0.1018351,-0.1761951,1.216856,0.2563524,-0.1556184,1.149337,NA,NA,NotTracked,NotTracked,
0.9086914,0.3803711,0.01367188,0.8789063,-0.4125977,0.01611328,-3,-4,-2,-2,-1,-2,-2,-3,-2,-1,1,-1,-2,-1,-2,0,-4.5625,-4.5625,-4.5625,-11.375,-11.375,-11.375,7.383201,3.138529,4.556202,2.512992,3.256826,0.810034,-0.09349222,-0.4431594,1.102035,0.07711837,-0.3176637,1.105514,0.1495482,0.3781238,1.226952,-0.1185898,-0.4479747,1.078517,0.03036302,-0.2575951,1.10796,0.1031642,-0.09430117,1.224549,0.087042,-0.4181378,1.209501,-0.0444381,0.07662851,1.218728,0.008425015,-0.4075672,1.186915,-0.1017826,-0.1761165,1.216873,0.256326,-0.1556129,1.149359,NA,NA,NotTracked,NotTracked,
0.9223633,0.3950195,0.01855469,0.8759766,-0.4291992,0.01708984,-1,-1,-2,-2,-2,1,0,-1,0,1,-1,0,2,4,3,1,-3.9375,-3.9375,-3.9375,-7.0625,-7.0625,-7.0625,7.406699,3.127875,4.52637,2.490151,3.248957,0.8183073,-0.09303576,-0.444886,1.102671,0.0767709,-0.3181085,1.105228,0.1491889,0.3780203,1.22664,-0.1197144,-0.4499212,1.080665,0.02921354,-0.2601985,1.108018,0.1033695,-0.09431059,1.224862,0.08701777,-0.418057,1.209861,-0.04478028,0.07656143,1.219077,0.008387242,-0.4075299,1.187321,-0.1016783,-0.1761468,1.216844,0.2563113,-0.1556053,1.149378,NA,NA,NotTracked,NotTracked,
0.9145508,0.4018555,0.01464844,0.8857422,-0.4296875,0.01269531,-2,-5,-2,-2,0,-2,0,-3,1,0,-2,-2,-2,-2,1,-3,-5.8125,-5.8125,-5.8125,-7.875,-7.875,-7.875,7.433287,3.117436,4.491171,2.474769,3.241747,0.8275156,-0.09374052,-0.4450261,1.104617,0.0770787,-0.3175259,1.104862,0.1489198,0.3777612,1.226079,-0.1211669,-0.4508254,1.083913,0.02963229,-0.2605865,1.108132,0.1035351,-0.09440047,1.225037,0.08697049,-0.4180598,1.210059,-0.04504703,0.0764991,1.219357,0.008342671,-0.4075649,1.187552,-0.1016174,-0.1760418,1.216863,0.2562665,-0.1556005,1.149404,NA,NA,NotTracked,NotTracked,
0.9248047,0.3925781,0.01074219,0.8852539,-0.440918,0.01953125,1,2,-1,0,-2,-1,-2,0,-1,-1,1,-1,-2,3,1,-2,-5.375,-5.375,-5.375,-6.3125,-6.3125,-6.3125,7.462283,3.107799,4.453002,2.468073,3.238747,0.8318267,-0.09327251,-0.4470253,1.105517,0.0771207,-0.3176366,1.105305,0.1486857,0.3775075,1.225698,-0.1323082,-0.4524664,1.113333,0.02939809,-0.2581747,1.108046,0.103699,-0.09451577,1.225399,0.08695511,-0.4180483,1.210289,-0.04538232,0.07641197,1.219828,0.008331559,-0.4075708,1.187803,-0.1015677,-0.176026,1.216914,0.2562423,-0.1555729,1.149473,NA,NA,NotTracked,NotTracked,
