ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5581055,0.6772461,-0.2402344,0.9316406,-0.3095703,0.06298828,-2,2,0,3,-1,0,-3,-1,-3,-1,0,-1,-1,0,-3,-2,14.25,14.25,14.25,-0.375,-0.375,-0.375,7.900408,6.036047,6.497434,2.694136,2.999513,5.606866,-0.1508148,-0.460776,1.254514,0.0957932,0.236692,1.218236,0.05607235,0.3702086,1.346515,-0.1059897,-0.4282897,1.252691,0.06665041,0.2239405,1.249679,0.03638759,-0.09089442,1.361669,0.04032639,-0.410863,1.348234,-0.1401122,0.08075958,1.347238,-0.03899026,-0.4033237,1.31431,-0.1829657,-0.1751129,1.344382,0.3565787,0.006537921,1.203938,NA,NA,NotTracked,Unknown,
-0.5361328,0.6582031,-0.1508789,0.9316406,-0.3095703,0.06298828,-1,4,1,-1,-1,-1,-1,-4,-3,-1,0,-1,-1,0,-3,-2,9.0625,9.0625,9.0625,-0.375,-0.375,-0.375,7.881478,6.039457,6.446361,2.694136,2.999513,5.606866,-0.1506246,-0.4613542,1.254983,0.09253041,0.2423868,1.218149,0.05646576,0.3702974,1.346453,-0.1058611,-0.4470047,1.2484,0.06105925,0.2254958,1.245278,0.03670631,-0.09074362,1.361763,0.04066686,-0.4106166,1.347976,-0.1399026,0.08075373,1.347002,-0.03869495,-0.4030867,1.313987,-0.1828189,-0.174878,1.344285,0.3567262,0.007979937,1.203791,NA,NA,NotTracked,Unknown,
-0.5224609,0.7460938,-0.105957,0.9316406,-0.3095703,0.06298828,1,5,-5,-1,-1,0,1,4,-3,-1,0,-1,-1,0,-3,-2,1,1,1,-0.375,-0.375,-0.375,7.848607,6.015636,6.391968,2.694136,2.999513,5.606866,-0.150291,-0.4605203,1.253259,0.0937915,0.2361114,1.21171,0.05669929,0.3704718,1.346326,-0.1054085,-0.4444912,1.247061,0.06000632,0.2255926,1.242543,0.03687202,-0.09066388,1.361778,0.04080781,-0.410523,1.34775,-0.1396488,0.08069826,1.34672,-0.03858893,-0.4030153,1.31378,-0.1825647,-0.1744203,1.343935,0.356654,0.008878646,1.203245,NA,NA,NotTracked,Unknown,
-0.5375977,0.7973633,-0.04052734,0.9316406,-0.3095703,0.06298828,2,-21,-14,-3,-3,-2,-4,-7,-3,-1,0,-1,-1,0,-3,-2,-11.8125,-11.8125,-11.8125,-0.375,-0.375,-0.375,7.814475,5.973446,6.364075,2.694136,2.999513,5.606866,-0.1495645,-0.4628944,1.253877,0.09635209,0.2266329,1.207233,0.05684626,0.3706627,1.346321,-0.1057769,-0.4401838,1.249536,0.06565291,0.2228372,1.247343,0.03697541,-0.09055278,1.361792,0.04088463,-0.4104622,1.347623,-0.1396282,0.08068173,1.34667,-0.03851929,-0.4029593,1.313655,-0.182443,-0.1744381,1.343892,0.3565834,0.00970749,1.202967,NA,NA,NotTracked,Unknown,
-0.5981445,0.8759766,-0.1157227,0.9316406,-0.3095703,0.06298828,1,-23,-6,1,0,0,3,2,-3,-1,0,-1,-1,0,-3,-2,-9.125,-9.125,-9.125,-0.375,-0.375,-0.375,7.804273,5.931813,6.375317,2.694136,2.999513,5.606866,-0.1496765,-0.4620959,1.253485,0.09419187,0.2231987,1.206408,0.05691983,0.3708785,1.346456,-0.1057952,-0.4409049,1.249593,0.1047016,0.2549641,1.255,0.03700734,-0.09052161,1.361805,0.04094139,-0.4104774,1.34751,-0.1395648,0.08061438,1.34657,-0.03847539,-0.4029548,1.313605,-0.1822081,-0.174583,1.343659,0.3565298,0.009899041,1.202952,NA,NA,NotTracked,Unknown,
-0.6318359,0.9394531,-0.1938477,0.9316406,-0.3095703,0.06298828,-3,9,0,3,1,-2,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-17.625,-17.625,-17.625,-0.375,-0.375,-0.375,7.811013,5.900962,6.420145,2.694136,2.999513,5.606866,-0.1494896,-0.4627154,1.253453,0.1328471,0.1591267,1.189309,0.05696113,0.3709114,1.346435,-0.1050824,-0.4334547,1.251037,0.1599858,0.1937014,1.2094,0.03805006,-0.0907568,1.359721,0.04105935,-0.410644,1.347338,-0.1386868,0.08081626,1.346717,-0.03836625,-0.4030856,1.313514,-0.1821169,-0.1746684,1.343575,0.3628533,0.008185264,1.200812,NA,NA,NotTracked,Unknown,
-0.6318359,0.9394531,-0.1938477,0.9316406,-0.3095703,0.06298828,-3,9,0,3,1,-2,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-17.625,-17.625,-17.625,-0.375,-0.375,-0.375,7.811013,5.900962,6.420145,2.694136,2.999513,5.606866,-0.1496013,-0.462189,1.253839,0.1313098,0.1573717,1.194852,0.05705,0.3709935,1.346377,-0.1057804,-0.4379484,1.250082,0.122849,0.1851345,1.168912,0.03847399,-0.0912194,1.358341,0.04109918,-0.4110411,1.347049,-0.1379359,0.08113292,1.346716,-0.03833456,-0.4033645,1.313288,-0.1820003,-0.1749741,1.34336,0.3659594,0.007760729,1.200159,NA,NA,NotTracked,Unknown,
-0.6044922,0.8754883,-0.2441406,0.9316406,-0.3095703,0.06298828,0,-4,2,-2,-2,0,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,7.835531,5.900266,6.477452,2.694136,2.999513,5.606866,-0.1488218,-0.4625257,1.253699,0.1303033,0.1593556,1.201605,0.0571048,0.3710103,1.346358,-0.1057316,-0.4389777,1.250272,0.09446635,0.1307498,1.251333,0.03901246,-0.09139798,1.357078,0.04121983,-0.4111316,1.346859,-0.1373249,0.08146393,1.346828,-0.03821005,-0.4034743,1.313152,-0.1817623,-0.1753867,1.343132,0.3676817,0.007031496,1.200312,NA,NA,NotTracked,Unknown,
-0.5898438,0.84375,-0.2963867,0.9316406,-0.3095703,0.06298828,-6,-9,6,0,0,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,16,16,16,-0.375,-0.375,-0.375,7.884469,5.930649,6.531996,2.694136,2.999513,5.606866,-0.1499954,-0.4623898,1.253763,0.09972411,0.181088,1.221705,0.05732365,0.3709199,1.346356,-0.1058444,-0.4386267,1.250329,0.07598203,0.1364389,1.274513,0.03938254,-0.09143037,1.35654,0.04136388,-0.4112278,1.346706,-0.1368674,0.08160811,1.346816,-0.03808585,-0.403622,1.312968,-0.1816267,-0.175342,1.343011,0.3685324,0.006675529,1.200989,NA,NA,NotTracked,Unknown,
-0.5898438,0.84375,-0.2963867,0.9316406,-0.3095703,0.06298828,-13,0,0,0,-1,-1,-1,0,-3,-1,0,-1,-1,0,-3,-2,16,16,16,-0.375,-0.375,-0.375,7.884469,5.930649,6.531996,2.694136,2.999513,5.606866,-0.1491294,-0.4622649,1.253873,0.1400435,0.1670569,1.20956,0.05814151,0.3703642,1.34569,-0.1052407,-0.4378192,1.250074,0.1346165,0.1333999,1.269778,0.03989262,-0.09144194,1.355989,0.04159175,-0.4112919,1.346573,-0.1358289,0.08175977,1.346518,-0.03783191,-0.4037261,1.312806,-0.1814319,-0.1752383,1.342785,0.3694227,0.0068513,1.201494,NA,NA,NotTracked,Unknown,
-0.5942383,0.6933594,-0.3232422,0.9316406,-0.3095703,0.06298828,3,-1,2,1,-1,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,13.3125,13.3125,13.3125,-0.375,-0.375,-0.375,7.939602,5.999471,6.572698,2.694136,2.999513,5.606866,-0.1493035,-0.4617965,1.25321,0.1396351,0.1731076,1.208638,0.05862882,0.370204,1.345263,-0.1048335,-0.4299463,1.251358,0.1491125,0.1359081,1.277714,0.04063661,-0.09147539,1.355361,0.04175328,-0.4112574,1.346457,-0.1346712,0.08205781,1.34592,-0.03765773,-0.4036805,1.312635,-0.1813276,-0.1752339,1.3427,0.369786,0.007971537,1.200422,NA,NA,NotTracked,Unknown,
