ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2036133,1.008301,0.07226563,0.1298828,-0.722168,0.6557617,3,5,1,1,-1,-1,0,1,-1,2,-4,-1,-1,-4,-4,0,10.3125,10.3125,10.3125,-4.25,-4.25,-4.25,7.13697,5.275742,7.467887,3.579617,5.141187,3.084546,0.07975264,-0.06465368,1.340495,0.4150904,-0.07113192,1.335704,0.2723526,0.3570286,1.620935,0.1073205,-0.02848863,1.35363,0.3869314,-0.02725645,1.33345,0.2571795,-0.09651668,1.642803,0.2526156,-0.4141873,1.630299,0.07781335,0.09031216,1.651136,0.1711892,-0.4077678,1.604568,0.02663435,-0.1142341,1.587107,0.442324,-0.129034,1.569832,NA,NA,Open,Open,
-0.01708984,1.061523,-0.1152344,-0.3027344,-0.9912109,0.9750977,14,3,1,0,-2,0,3,16,-3,-6,-2,-2,-3,-3,4,0,26.3125,26.3125,26.3125,-24.5,-24.5,-24.5,7.161087,5.128492,7.447777,3.552639,4.996739,3.11033,0.07818295,-0.1031103,1.331412,0.4190381,-0.1032135,1.328424,0.2724352,0.3571016,1.620893,0.1089897,-0.05860443,1.334563,0.3897447,-0.04782573,1.311846,0.2571918,-0.09618961,1.642098,0.2526479,-0.4138089,1.629493,0.08087728,0.09045279,1.64927,0.171195,-0.4074634,1.603971,0.01819221,-0.1137939,1.599145,0.4412003,-0.1271518,1.577771,NA,NA,Open,Unknown,
0.722168,1.176758,0.1274414,0.6396484,-0.8588867,1.039551,8,0,1,0,-1,-1,-1,3,-1,-1,-4,-3,1,-6,3,-7,13.9375,13.9375,13.9375,-5.5625,-5.5625,-5.5625,7.161887,5.017269,7.433117,3.5543,4.828088,3.126423,0.08098982,-0.1283486,1.331743,0.423985,-0.132298,1.321926,0.2725857,0.3572934,1.620952,0.1072884,-0.08951257,1.325421,0.3940244,-0.07631323,1.3025,0.2573062,-0.09590825,1.641751,0.252752,-0.4135925,1.629245,0.08254905,0.0902978,1.648323,0.1712968,-0.4072326,1.60382,0.002939774,-0.148306,1.602682,0.4491464,-0.1278034,1.590269,NA,NA,Unknown,Unknown,
-0.5288086,0.9008789,0.206543,0.3208008,-0.9116211,0.9570313,4,-2,-1,1,0,0,-1,11,0,0,-1,-1,-2,-7,-10,-1,9.1875,9.1875,9.1875,-4.625,-4.625,-4.625,7.185457,4.979163,7.410336,3.576579,4.71214,3.134076,0.07614794,-0.1436422,1.333316,0.4271724,-0.1506974,1.317341,0.2727779,0.3574183,1.620766,0.108598,-0.1089259,1.319722,0.3973529,-0.09821975,1.298131,0.2572298,-0.09576541,1.641166,0.2526557,-0.4135018,1.628768,0.08350202,0.08994023,1.6469,0.1712196,-0.407133,1.603586,0.00429324,-0.1473574,1.602422,0.4512782,-0.1648572,1.600714,NA,NA,Unknown,Unknown,
0.2607422,0.9707031,0.5776367,-0.5151367,-0.9472656,0.2963867,10,1,1,-1,-4,2,3,6,1,0,-2,0,-2,-3,-17,1,-11.125,-11.125,-11.125,8.6875,8.6875,8.6875,7.193665,4.921947,7.395808,3.565324,4.719863,3.145699,0.07394037,-0.1538764,1.331486,0.4305108,-0.1626506,1.318147,0.2728784,0.3574879,1.620402,0.1112328,-0.1136289,1.305,0.3995445,-0.1045884,1.292947,0.2573219,-0.09563107,1.640687,0.2526488,-0.413373,1.628402,0.08390916,0.0895031,1.645957,0.1712118,-0.4070418,1.60339,0.004130579,-0.1444636,1.613794,0.4523927,-0.1613358,1.605713,NA,NA,Unknown,Unknown,
-0.387207,0.9770508,-0.2319336,0.824707,-0.7509766,1.077637,7,3,-1,0,0,-2,0,15,-1,-1,-1,-1,1,3,-9,0,10.1875,10.1875,10.1875,-6.875,-6.875,-6.875,7.213132,4.899952,7.380575,3.574451,4.697098,3.150749,0.07180689,-0.1573116,1.329958,0.4330296,-0.1691146,1.315187,0.2729182,0.3574195,1.620236,0.107652,-0.1164142,1.316554,0.4033103,-0.107375,1.29115,0.2572153,-0.09571336,1.640246,0.2524489,-0.4134212,1.627959,0.08405244,0.08924463,1.645578,0.1710258,-0.4071085,1.603168,0.0219343,-0.1511456,1.598315,0.4535281,-0.1567994,1.6118,NA,NA,Unknown,Unknown,
0.5727539,1.014648,0.7182617,0.7548828,-0.7397461,1.140137,-9,-7,-6,-5,-3,-3,-3,-6,-3,0,-1,1,3,7,9,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,7.186835,4.856651,7.363078,3.571167,4.71463,3.15309,0.06973514,-0.158797,1.324209,0.4347633,-0.1719818,1.313258,0.2729262,0.3574563,1.620213,0.1049637,-0.1190821,1.322188,0.4020448,-0.1067598,1.293561,0.2572001,-0.09566034,1.64005,0.2524367,-0.4133407,1.627722,0.0842186,0.08926745,1.64539,0.1710059,-0.4070565,1.603072,0.02437805,-0.1459691,1.584229,0.4566194,-0.1555021,1.607859,NA,NA,Unknown,Unknown,
0.2773438,1.144531,0.06835938,-0.4204102,-0.925293,0.06201172,6,-1,1,-1,-1,2,0,-1,0,1,-1,0,-5,0,4,3,-2.875,-2.875,-2.875,-7.5625,-7.5625,-7.5625,7.17695,4.818387,7.35535,3.536005,4.753705,3.155923,0.06862249,-0.1572197,1.318752,0.4353472,-0.1687481,1.313529,0.2729051,0.3575068,1.620208,0.1009653,-0.1149613,1.334625,0.4027569,-0.1047761,1.293844,0.2571169,-0.09563118,1.63977,0.2523225,-0.4132798,1.627145,0.08434425,0.08917505,1.645144,0.1708932,-0.4069684,1.602586,0.01876153,-0.1166202,1.616003,0.4554719,-0.1554648,1.612938,NA,NA,Unknown,Unknown,
0.3969727,1.167969,0.2016602,-0.4941406,-1.012695,0.02929688,7,7,0,2,0,1,2,13,-1,-1,-3,0,0,1,4,-1,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,7.189721,4.827012,7.346979,3.451588,4.914424,3.153968,0.06875615,-0.1463927,1.319671,0.4360764,-0.1584253,1.314641,0.2728868,0.3576539,1.620489,0.09998871,-0.1036665,1.335619,0.4061181,-0.09969213,1.291619,0.2570977,-0.09559464,1.639707,0.2522751,-0.413226,1.626923,0.08436874,0.08916373,1.645083,0.1708461,-0.4068861,1.602339,0.00149184,-0.1462077,1.611009,0.4542307,-0.1569954,1.613368,NA,NA,Unknown,Unknown,
-0.425293,0.8701172,-0.06005859,0.6367188,-0.6933594,1.123047,2,-6,-5,-3,-2,-2,-5,-3,0,-1,1,1,4,-4,-28,-4,-0.1875,-0.1875,-0.1875,-2.1875,-2.1875,-2.1875,7.149998,4.876556,7.343083,3.444798,4.997333,3.146083,0.07213653,-0.1216304,1.315004,0.4372453,-0.1374237,1.314043,0.2727808,0.3579197,1.620749,0.1092576,-0.07284109,1.319667,0.4073252,-0.07832799,1.294572,0.2570273,-0.09533177,1.639492,0.2521437,-0.4130374,1.626532,0.0845407,0.08925147,1.645039,0.1707529,-0.4066215,1.601928,-0.0007027708,-0.1445767,1.611686,0.4519935,-0.1698092,1.593566,NA,NA,Unknown,Unknown,
