ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3896484,-0.001464844,-0.8881836,0.3911133,-0.1479492,-2,-1,-1,0,-1,1,-2,0,10,11,1,0,-2,1,-2,-2,-0.75,-0.75,-0.75,1.9375,1.9375,1.9375,2.423304,3.165335,7.707757,8.015559,6.806209,2.404216,-0.1073951,-0.4521109,1.192616,0.142419,0.2694923,1.171802,0.1018567,0.3649731,1.272268,-0.1502543,-0.4479573,1.186007,0.1732839,0.2611787,1.186423,0.09782029,-0.1027476,1.296844,0.09028447,-0.4294011,1.291516,-0.08445323,0.08426937,1.288827,0.007145324,-0.4184089,1.26193,-0.1278624,-0.1752664,1.285876,0.3291213,-0.07856136,1.094956,NA,NA,Unknown,NotTracked,
0.8989258,-0.390625,-0.009277344,-0.8828125,0.3920898,-0.1455078,-2,0,-1,-1,0,0,-1,0,7,6,4,2,0,-2,-2,-2,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.422236,3.164716,7.709099,8.004872,6.80637,2.390723,-0.1073193,-0.4545164,1.191955,0.144,0.2675452,1.172781,0.101766,0.3649434,1.272348,-0.1511564,-0.4510583,1.188297,0.1731874,0.261307,1.186438,0.09796745,-0.1027084,1.296754,0.09039681,-0.4293567,1.29127,-0.08440226,0.08423059,1.288781,0.007254703,-0.4183761,1.261705,-0.1278675,-0.1752569,1.285735,0.3291198,-0.07811734,1.094301,NA,NA,Unknown,NotTracked,
0.9067383,-0.3955078,-0.002441406,-0.8564453,0.3833008,-0.1376953,-2,-1,0,0,0,-2,-1,0,-10,0,3,2,0,-3,-2,-5,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,2.417862,3.163965,7.713609,7.984205,6.805897,2.365785,-0.1081433,-0.4541127,1.192489,0.1711632,0.2155296,1.171407,0.1016983,0.3649005,1.27245,-0.1497723,-0.4683099,1.1785,0.1697825,0.1801198,1.208267,0.09809905,-0.1026547,1.2967,0.09044954,-0.4293025,1.29116,-0.08431192,0.08415385,1.288661,0.007293657,-0.4183313,1.261642,-0.127805,-0.1752549,1.28567,0.3291296,-0.07847598,1.094736,NA,NA,Unknown,NotTracked,
0.9038086,-0.3925781,-0.001464844,-0.7543945,0.3959961,-0.121582,-1,-2,-1,1,-2,-1,1,-1,-3,-7,-6,-3,-3,-1,-1,1,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,2.41683,3.162941,7.716319,7.939685,6.799159,2.314778,-0.1091291,-0.453948,1.193213,0.1470303,0.2697097,1.174322,0.1016836,0.3648799,1.272475,-0.1558373,-0.4429541,1.203,0.1740573,0.2587309,1.187345,0.09825665,-0.102562,1.29666,0.09045418,-0.4292338,1.291096,-0.08424857,0.08414728,1.288623,0.007313159,-0.4182695,1.261585,-0.1278251,-0.1752528,1.285549,0.3293842,-0.07907552,1.095559,NA,NA,Unknown,NotTracked,
0.8955078,-0.3925781,0.01123047,-0.6572266,0.4316406,-0.08105469,0,-1,1,-1,-1,0,-2,0,0,-2,-2,-2,-1,-1,0,-1,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.417528,3.162466,7.716884,7.852039,6.776659,2.216259,-0.1085337,-0.4523149,1.193714,0.1728118,0.2134587,1.170022,0.1016503,0.3648456,1.272558,-0.1499904,-0.4617825,1.189235,0.1753681,0.1807778,1.208083,0.0983855,-0.102536,1.296628,0.0905259,-0.4291793,1.291032,-0.08423261,0.08412541,1.288596,0.007399899,-0.4182298,1.261524,-0.1278038,-0.1752879,1.285434,0.3303745,-0.080684,1.096349,NA,NA,Unknown,NotTracked,
0.8862305,-0.3945313,0.01269531,-0.6088867,0.4448242,0.01318359,-1,-2,0,-1,-1,-1,-1,-1,0,-1,2,1,-2,-1,0,-2,6.25,6.25,6.25,-7.5,-7.5,-7.5,2.424407,3.163602,7.718165,7.696266,6.725771,2.049702,-0.1077429,-0.4523453,1.19366,0.1568508,0.2374486,1.173214,0.1015056,0.3649468,1.272768,-0.1509537,-0.4587563,1.1796,0.1318992,0.1983069,1.229727,0.09871478,-0.1022985,1.296557,0.09067128,-0.4289103,1.290949,-0.08421668,0.084083,1.288598,0.007606645,-0.4180616,1.261477,-0.1277637,-0.1751735,1.285341,0.3334015,-0.09704821,1.122732,NA,NA,Unknown,NotTracked,
0.894043,-0.3876953,0.006835938,-0.6054688,0.4785156,0.1450195,-1,-2,0,-2,0,-2,0,-1,3,0,-4,-3,1,-2,-2,-1,10,10,10,-30.3125,-30.3125,-30.3125,2.429852,3.164726,7.71878,7.486633,6.62604,1.84211,-0.1081853,-0.4528148,1.194908,0.1342794,0.2711679,1.172466,0.1011835,0.3652725,1.272967,-0.1514302,-0.4459457,1.19135,0.1505957,0.2428722,1.212364,0.09873529,-0.1021145,1.296602,0.09080816,-0.4287267,1.290971,-0.08426678,0.08410419,1.288689,0.007822204,-0.4179362,1.261573,-0.1277712,-0.1751641,1.285357,0.3329563,-0.1021062,1.132319,NA,NA,Unknown,NotTracked,
0.894043,-0.3759766,0.003417969,-0.6474609,0.5307617,0.1723633,-1,0,0,0,-1,0,-2,-2,-3,-3,-1,-2,-2,0,0,-1,14.125,14.125,14.125,-57,-57,-57,2.436128,3.165226,7.720797,7.270795,6.464415,1.651661,-0.108806,-0.4523044,1.195837,0.1368084,0.2673799,1.169213,0.1003345,0.3660406,1.273312,-0.1598443,-0.4415217,1.207455,0.1341266,0.2377456,1.200375,0.09843896,-0.1016343,1.296625,0.09080355,-0.4285894,1.290985,-0.08445834,0.08411444,1.289026,0.007859538,-0.4178505,1.261693,-0.1277958,-0.1751354,1.285428,0.3312196,-0.1100284,1.151278,NA,NA,Unknown,NotTracked,
0.9106445,-0.3774414,0.002441406,-0.7392578,0.5825195,0.253418,-2,-4,-1,-2,0,-1,-1,-1,1,-3,-3,-3,-3,0,-1,1,20.375,20.375,20.375,-48.25,-48.25,-48.25,2.456586,3.165646,7.734241,7.090492,6.263638,1.48965,-0.1085531,-0.4534158,1.195297,0.191143,0.14158,1.143419,0.09876668,0.3670386,1.273775,-0.1565731,-0.4640756,1.19625,0.1796091,0.1258497,1.206,0.09783576,-0.1011924,1.296705,0.09068634,-0.4283074,1.291005,-0.08519444,0.08389884,1.289649,0.007800286,-0.4176973,1.261914,-0.1278196,-0.1751734,1.285496,0.3239941,-0.1239466,1.228666,NA,NA,Unknown,NotTracked,
0.9121094,-0.3945313,-0.01123047,-0.71875,0.6835938,0.3496094,-2,-2,-1,-1,0,0,0,1,-1,0,-1,0,-1,-1,-3,-2,21.25,21.25,21.25,-52.5625,-52.5625,-52.5625,2.465523,3.164782,7.750199,6.942513,6.016448,1.351475,-0.1084457,-0.4536903,1.197489,0.1878272,0.1258789,1.135679,0.09672064,0.368639,1.27503,-0.1505833,-0.467758,1.188778,0.22525,0.158047,1.139778,0.09666286,-0.100791,1.297102,0.09038467,-0.4280596,1.291023,-0.08687535,0.08363597,1.291629,0.007558262,-0.4176298,1.262262,-0.1277443,-0.1759216,1.285968,0.3241273,-0.1239201,1.228781,NA,NA,Unknown,Unknown,
