ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3652344,0.06054688,0.9716797,0.5166016,0.1494141,-2,-2,0,-2,-1,-2,0,1,1,-4,-5,-10,9,5,2,3,1.0625,1.0625,1.0625,72.5,72.5,72.5,2.712085,3.097925,6.036401,7.363101,3.286465,3.122623,-0.03375753,-0.467209,1.492453,0.3413488,-0.4373251,1.383294,0.1739614,0.3549143,1.528736,0.01120446,-0.4571205,1.467383,0.3086901,-0.3978309,1.410778,0.168863,-0.1006052,1.551484,0.1652908,-0.4180703,1.540861,-0.01069953,0.07213984,1.56948,0.0865188,-0.4118305,1.5197,-0.04946492,-0.1766942,1.585153,0.3955655,-0.1658442,1.496862,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3691406,0.06298828,0.887207,0.6386719,0.1391602,-2,-3,-1,-1,-1,-1,0,-2,-3,-1,-2,4,-6,-1,-1,-5,1.1875,1.1875,1.1875,69.6875,69.6875,69.6875,2.714076,3.100379,6.037679,7.282124,3.438954,3.308644,-0.03354868,-0.4670646,1.49179,0.3104592,-0.3955015,1.35104,0.1737909,0.3550093,1.529012,0.00777818,-0.4546084,1.471502,0.273116,-0.3775907,1.349586,0.16845,-0.1004134,1.551041,0.1627329,-0.4174217,1.539336,-0.01037379,0.07205526,1.569925,0.08369229,-0.410812,1.518774,-0.0491957,-0.1766339,1.585276,0.4004877,-0.1497152,1.488284,NA,NA,NotTracked,Unknown,
0.9296875,-0.3691406,0.06494141,0.7397461,0.7050781,0.2124023,-1,-1,0,-1,-2,0,0,-2,-3,0,0,-4,3,1,-3,-3,-3.5625,-3.5625,-3.5625,22.1875,22.1875,22.1875,2.716712,3.102259,6.031853,7.136427,3.790604,3.616865,-0.03332611,-0.4676463,1.491182,0.2539021,-0.3400941,1.346744,0.1737255,0.3552267,1.529582,0.006175219,-0.4546866,1.473442,0.3105191,-0.3910117,1.382308,0.1677075,-0.1000497,1.550906,0.1597302,-0.4167792,1.538579,-0.01010498,0.07231486,1.570367,0.08067989,-0.4096483,1.518686,-0.04888842,-0.1764025,1.58542,0.4035447,-0.1331952,1.480749,NA,NA,NotTracked,Unknown,
0.9301758,-0.3691406,0.05078125,0.5649414,0.8203125,0.2529297,-3,-2,-2,0,0,-1,0,-4,0,-3,-2,0,-15,-3,2,0,-2.625,-2.625,-2.625,31.5,31.5,31.5,2.715239,3.1071,6.02171,7.067122,4.169653,3.847203,-0.03249382,-0.4663565,1.489743,0.2222991,-0.2738376,1.329736,0.17393,0.3554309,1.530424,0.01272906,-0.4698626,1.465857,0.2650582,-0.3275856,1.371,0.1677248,-0.09988959,1.550923,0.1598765,-0.4166109,1.538638,-0.009738812,0.07244395,1.57064,0.08111715,-0.4094427,1.518879,-0.0485591,-0.1763895,1.585411,0.4049366,-0.1202599,1.473466,NA,NA,NotTracked,Unknown,
0.9335938,-0.3544922,0.05615234,0.3745117,0.8564453,0.2963867,0,-1,-1,2,-2,-1,1,1,-3,-7,-7,-2,-1,-2,-3,-1,-1.9375,-1.9375,-1.9375,14.125,14.125,14.125,2.718045,3.109319,6.016288,7.042259,4.459869,3.989063,-0.0328061,-0.4666813,1.488991,0.1918673,-0.2104564,1.321729,0.1742427,0.3556351,1.531679,0.01291312,-0.4530976,1.466448,0.208024,-0.2737372,1.371381,0.1680388,-0.09933466,1.55093,0.1608615,-0.4155782,1.538513,-0.008894397,0.07279125,1.570972,0.08245709,-0.4089146,1.518986,-0.04798475,-0.1767101,1.585067,0.4133764,-0.1109787,1.450911,NA,NA,NotTracked,Unknown,
0.9277344,-0.3623047,0.05761719,0.1386719,0.7822266,0.2397461,-1,-3,-1,-2,0,1,-2,-2,-6,-4,-1,-3,3,-3,0,-4,-3.1875,-3.1875,-3.1875,6.875,6.875,6.875,2.716381,3.111232,6.012562,7.024644,4.727875,4.110051,-0.03266631,-0.4640757,1.489386,0.1552501,-0.1478688,1.325203,0.1749956,0.3561833,1.533145,0.01141191,-0.46034,1.467703,0.1596974,-0.2088961,1.38008,0.1683589,-0.09818494,1.551216,0.1611792,-0.4136879,1.538591,-0.008343071,0.07299654,1.57128,0.0829263,-0.4077491,1.519294,-0.0472629,-0.1760489,1.585036,0.440875,-0.121501,1.434815,NA,NA,NotTracked,Unknown,
0.9179688,-0.3657227,0.04882813,0.09179688,0.8022461,0.2636719,-1,-1,7,1,-2,-1,-1,0,1,0,-1,-4,-6,-2,-3,-1,-4.375,-4.375,-4.375,20.25,20.25,20.25,2.718371,3.113838,6.006421,7.039817,4.927132,4.204267,-0.0326665,-0.46281,1.487635,0.1501757,-0.09657682,1.324786,0.1757552,0.3568895,1.534666,0.01273497,-0.4444078,1.466294,0.1569017,-0.05092122,1.373,0.1687988,-0.09664629,1.551286,0.1614986,-0.4106945,1.538346,-0.007767292,0.07322958,1.571375,0.08386125,-0.4050496,1.519404,-0.04643925,-0.1756133,1.584638,0.4427509,-0.1202512,1.428508,NA,NA,NotTracked,Unknown,
0.9350586,-0.409668,0.03955078,0.04296875,0.8330078,0.2714844,-1,0,-13,-3,4,2,-1,1,-4,-2,-3,-1,6,-5,-4,2,-2.125,-2.125,-2.125,22.25,22.25,22.25,2.718225,3.12413,5.997312,7.087483,5.075348,4.290575,-0.03248069,-0.4628876,1.486012,0.1328739,-0.06583615,1.320666,0.1767049,0.3575765,1.53666,0.01196431,-0.4511339,1.464231,0.1411706,-0.1144502,1.392063,0.1690407,-0.0956413,1.551425,0.1616815,-0.40917,1.53808,-0.006980003,0.073543,1.571655,0.08440677,-0.4036214,1.519573,-0.0457995,-0.1746269,1.584167,0.4102716,-0.09755656,1.408303,NA,NA,NotTracked,Unknown,
0.9575195,-0.5444336,0.04492188,-0.01513672,0.8847656,0.2392578,-1,-2,0,5,4,-4,0,-4,3,0,2,5,3,-2,2,0,33.25,33.25,33.25,11.4375,11.4375,11.4375,2.794029,3.218173,5.973177,7.121283,5.105271,4.342676,-0.03305029,-0.4591225,1.475718,0.128765,-0.05268463,1.317168,0.1776244,0.3580986,1.539075,0.01325185,-0.4284394,1.46775,0.1438,-0.1050457,1.3885,0.1695396,-0.09491581,1.551555,0.1621333,-0.4081828,1.537785,-0.006218856,0.07414512,1.572108,0.08502749,-0.4028193,1.519707,-0.0455858,-0.1743797,1.584095,0.4018736,-0.09494651,1.398868,NA,NA,NotTracked,Unknown,
0.9106445,-0.8486328,0.1884766,-0.03466797,0.9174805,0.2348633,-1,0,2,-2,6,17,1,3,-2,0,0,3,16,7,0,1,22.875,22.875,22.875,12.6875,12.6875,12.6875,2.85504,3.391621,5.936026,7.139383,5.087065,4.363533,-0.04264469,-0.444971,1.432523,0.1205398,-0.04867356,1.315383,0.1786315,0.3586884,1.541286,-0.01498333,-0.4337205,1.404929,0.1371585,-0.1005647,1.376571,0.1697588,-0.09448095,1.551648,0.1622582,-0.4076608,1.537647,-0.005644951,0.07479097,1.573139,0.08531539,-0.402452,1.519886,-0.04570978,-0.1744677,1.583957,0.3946709,-0.09204488,1.387547,NA,NA,Unknown,Unknown,
