ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.3823242,0.01269531,-0.3149414,0.862793,0.3818359,-1,-1,-3,0,-1,-2,0,0,1,0,4,-2,-7,3,4,1,-9,-9,-9,-2.8125,-2.8125,-2.8125,2.410684,3.156415,7.621037,6.865166,5.649906,9.934946,-0.1383732,-0.4465122,1.264653,0.2958735,0.00612448,1.131148,0.08663758,0.3755848,1.361666,-0.1724409,-0.4558772,1.24249,0.3322976,0.01705856,1.111272,0.06903427,-0.09955774,1.372466,0.0698934,-0.423558,1.360941,-0.107351,0.08115973,1.359066,-0.01086903,-0.4136701,1.322932,-0.1542118,-0.1806147,1.355216,0.3586709,-0.1447836,1.36709,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.3056641,0.8686523,0.3959961,-1,-1,-3,0,-1,-2,0,0,2,17,8,4,1,0,2,-3,-9,-9,-9,-3.375,-3.375,-3.375,2.410684,3.156415,7.621037,6.863916,5.642843,9.938852,-0.137839,-0.4464625,1.265757,0.2939539,0.005099265,1.131267,0.0867651,0.3755638,1.361612,-0.1738738,-0.4574812,1.249467,0.330156,0.01824105,1.109791,0.0691085,-0.0996026,1.37244,0.06993958,-0.423637,1.361008,-0.1068975,0.08111931,1.359059,-0.01084054,-0.4137204,1.322942,-0.1541538,-0.1806996,1.355281,0.3586712,-0.1446774,1.366668,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.3100586,0.8789063,0.3876953,-1,-1,-3,0,-1,-2,0,0,13,-3,-3,-4,3,2,2,7,-9,-9,-9,-4.8125,-4.8125,-4.8125,2.410684,3.156415,7.621037,6.860617,5.629332,9.94627,-0.137585,-0.4466745,1.266423,0.2922516,0.004183625,1.129825,0.08697908,0.3755376,1.361429,-0.1718116,-0.4606899,1.242565,0.3268306,0.01040227,1.104786,0.06911816,-0.09960818,1.372439,0.06992035,-0.4236652,1.361059,-0.1068624,0.08120211,1.359162,-0.01085458,-0.4137267,1.322978,-0.1540887,-0.1806746,1.355397,0.3586715,-0.1445053,1.366298,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.3037109,0.8803711,0.3862305,-1,-1,-3,0,-1,-2,0,0,-6,-17,-5,-5,-4,-3,-1,-2,-9,-9,-9,-4,-4,-4,2.410684,3.156415,7.621037,6.853789,5.612333,9.951852,-0.1379971,-0.4461762,1.268157,0.2917056,0.004083489,1.128837,0.08714709,0.3755245,1.361317,-0.1754318,-0.4518149,1.2542,0.3282186,0.01160389,1.107368,0.06915655,-0.09964215,1.372436,0.0698854,-0.4237518,1.361187,-0.106758,0.08132009,1.359213,-0.01089638,-0.4137962,1.323131,-0.1540744,-0.1808258,1.355626,0.3586044,-0.1446148,1.366114,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.3686523,0.8730469,0.355957,-1,-1,-3,0,-1,-2,0,0,3,-9,2,-2,0,0,-1,6,-9,-9,-9,-4.875,-4.875,-4.875,2.410684,3.156415,7.621037,6.848954,5.600739,9.953336,-0.1385403,-0.4457983,1.267334,0.2907174,0.003024528,1.127298,0.08729801,0.375469,1.36102,-0.1809519,-0.4495457,1.252667,0.326925,0.01236663,1.104915,0.06917425,-0.09966487,1.372405,0.06986734,-0.4237808,1.361224,-0.1067295,0.0813305,1.359237,-0.01091313,-0.4138139,1.323159,-0.1539777,-0.1809031,1.35582,0.3586421,-0.1444629,1.365489,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.3334961,0.831543,0.4580078,-1,-1,-3,0,-1,-2,0,0,-4,6,-3,-3,-10,-3,-3,-7,-9,-9,-9,-4.5,-4.5,-4.5,2.410684,3.156415,7.621037,6.845075,5.596769,9.957847,-0.1379881,-0.4470674,1.269157,0.2885894,-0.001148423,1.125486,0.08752526,0.3752512,1.360469,-0.1750133,-0.454315,1.247855,0.3218049,0.008493169,1.100688,0.06918008,-0.09970552,1.372387,0.06960266,-0.4238586,1.361515,-0.1067119,0.08152518,1.359327,-0.01122728,-0.4138504,1.323623,-0.1541143,-0.1810597,1.356385,0.3573833,-0.1441585,1.364411,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.5405273,0.9814453,0.152832,-1,-1,-3,0,-1,-2,0,0,-3,-6,-2,1,1,-4,-2,-2,-9,-9,-9,5.875,5.875,5.875,2.410684,3.156415,7.621037,6.859915,5.598339,9.965365,-0.1383292,-0.4457368,1.27104,0.287036,-0.004692702,1.123489,0.08762471,0.3751826,1.360089,-0.1799794,-0.4520047,1.256,0.3194978,0.007310766,1.099556,0.06916149,-0.09974434,1.372385,0.06936773,-0.4239973,1.36165,-0.1064386,0.08150639,1.359338,-0.01148555,-0.4139626,1.323823,-0.1541379,-0.1811687,1.356732,0.3566605,-0.1440309,1.364058,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.2294922,1.049805,0.2172852,-1,-1,-3,0,-1,-2,0,0,-7,-5,-3,0,-3,-3,-1,-5,-9,-9,-9,8.6875,8.6875,8.6875,2.410684,3.156415,7.621037,6.851024,5.54495,9.962541,-0.1397494,-0.4465885,1.270585,0.2864111,-0.009608901,1.121237,0.08765258,0.3751424,1.359853,-0.1766293,-0.4574097,1.252527,0.3211446,0.003170438,1.10193,0.06907412,-0.09976972,1.372339,0.0691601,-0.4240969,1.361694,-0.106256,0.08146725,1.359346,-0.01169395,-0.4140268,1.323908,-0.154187,-0.1811436,1.356808,0.3551457,-0.1438931,1.363253,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.1879883,1.062012,0.1713867,-1,-1,-3,0,-1,-2,0,0,5,4,2,2,0,-3,-3,-3,-9,-9,-9,5.1875,5.1875,5.1875,2.410684,3.156415,7.621037,6.907689,5.465199,9.974547,-0.1408001,-0.4472259,1.27023,0.2860345,-0.01780909,1.116902,0.08763272,0.375185,1.359704,-0.1735767,-0.4614503,1.24025,0.3188724,-0.003749598,1.09975,0.06896676,-0.09976137,1.37236,0.06895784,-0.4241173,1.361799,-0.1061275,0.08146346,1.359377,-0.01191669,-0.4140387,1.324065,-0.1543742,-0.1811386,1.357116,0.3543651,-0.14439,1.363032,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.2426758,0.8618164,0.2675781,-1,-1,-3,0,-1,-2,0,0,3,3,-1,0,-1,-1,-1,-1,-9,-9,-9,24.3125,24.3125,24.3125,2.410684,3.156415,7.621037,6.914974,5.392406,9.967525,-0.1399228,-0.4468627,1.269891,0.2839895,-0.03093449,1.113029,0.08757324,0.3751392,1.359378,-0.1771574,-0.461044,1.249215,0.31528,-0.04438191,1.093136,0.06891093,-0.099785,1.372345,0.06887257,-0.4241067,1.361879,-0.1062068,0.08156615,1.359412,-0.01198219,-0.4140309,1.324171,-0.1544174,-0.1812128,1.357248,0.3537544,-0.1474427,1.362179,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.1679688,0.8813477,0.3540039,-1,-1,-3,0,-1,-2,0,0,-1,-3,-2,-2,-2,-2,-2,-4,-9,-9,-9,14.8125,14.8125,14.8125,2.410684,3.156415,7.621037,6.930348,5.317036,9.959724,-0.1398008,-0.4481646,1.269565,0.2821505,-0.0671326,1.107088,0.08721253,0.3750982,1.358535,-0.1776092,-0.454955,1.249056,0.3135196,-0.04057522,1.090435,0.0687373,-0.09983834,1.372256,0.06865004,-0.4241546,1.36206,-0.1063606,0.08158622,1.35944,-0.01221787,-0.4140945,1.32446,-0.1546183,-0.1814122,1.357686,0.3514103,-0.1560836,1.3637,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.1459961,0.8227539,0.3173828,-1,-1,-3,0,-1,-2,0,0,1,0,2,0,0,-1,1,-1,-9,-9,-9,3,3,3,2.410684,3.156415,7.621037,6.93352,5.223966,9.950278,-0.1400432,-0.4475464,1.268818,0.2785058,-0.08923513,1.105769,0.08675479,0.3750316,1.357965,-0.1771462,-0.470927,1.246688,0.3046572,-0.1126014,1.090312,0.06859075,-0.09981489,1.372183,0.06849347,-0.4240828,1.362088,-0.1065426,0.08161978,1.359419,-0.01234857,-0.4140309,1.324531,-0.1548377,-0.181612,1.357925,0.2294082,-0.1500691,1.354041,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.01123047,0.8491211,0.378418,-1,-1,-3,0,-1,-2,0,0,-2,1,-1,0,-1,-1,0,-2,-9,-9,-9,6.3125,6.3125,6.3125,2.410684,3.156415,7.621037,6.937889,5.047008,9.940384,-0.1399714,-0.448063,1.268702,0.2767096,-0.1097833,1.103732,0.08631042,0.3749901,1.357325,-0.1799927,-0.4536948,1.250022,0.3065671,-0.08266057,1.086235,0.06843716,-0.09983745,1.372095,0.06848115,-0.4240877,1.362106,-0.1070709,0.08167303,1.359483,-0.01235951,-0.4140662,1.32462,-0.1551079,-0.1817183,1.358045,0.305943,-0.1280279,1.378358,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.07519531,0.9223633,0.3720703,-1,-1,-3,0,-1,-2,0,0,1,-2,-2,-3,-1,0,0,-2,-9,-9,-9,6.1875,6.1875,6.1875,2.410684,3.156415,7.621037,6.943718,4.920252,9.936338,-0.1398977,-0.4478991,1.267712,0.2762792,-0.1302114,1.105381,0.08591218,0.3749858,1.356893,-0.17707,-0.4589177,1.24698,0.2995906,-0.09427092,1.102941,0.06824058,-0.09982113,1.372037,0.06839336,-0.4240354,1.362145,-0.1075398,0.08169401,1.359634,-0.01244725,-0.4140303,1.324757,-0.1552417,-0.1817577,1.358068,0.3116565,-0.1310935,1.368143,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.09765625,0.9023438,0.3735352,-1,-1,-3,0,-1,-2,0,0,-1,-2,-1,-1,0,-1,-1,-1,-9,-9,-9,8.1875,8.1875,8.1875,2.410684,3.156415,7.621037,6.948107,4.856893,9.934178,-0.1397515,-0.4477632,1.267732,0.2775911,-0.1515092,1.108799,0.0853838,0.3749009,1.356242,-0.1774982,-0.4606209,1.248317,0.3121428,-0.1130972,1.13275,0.06799924,-0.09985617,1.3719,0.06832536,-0.4239993,1.362138,-0.107904,0.08171584,1.359669,-0.01253514,-0.414012,1.324873,-0.1553309,-0.1817943,1.358087,0.3128158,-0.1291749,1.368681,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.3046875,0.7607422,0.40625,-1,-1,-3,0,-1,-2,0,0,-2,-3,-2,-1,0,0,0,0,-9,-9,-9,85.5,85.5,85.5,2.410684,3.156415,7.621037,7.048298,4.610576,9.924014,-0.1400644,-0.4484586,1.266083,0.2805271,-0.2313183,1.123174,0.08380056,0.3744239,1.353776,-0.1771193,-0.45757,1.245394,0.299981,-0.2153895,1.088621,0.06713057,-0.09999824,1.3711,0.06777201,-0.4238696,1.361787,-0.1091523,0.08168634,1.359709,-0.01298136,-0.4139268,1.324722,-0.1555831,-0.1814342,1.358192,0.3410946,-0.1110629,1.387358,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.2475586,0.7661133,0.2509766,-1,-1,-3,0,-1,-2,0,0,-2,-2,-4,0,0,0,-2,-2,-9,-9,-9,121.625,121.625,121.625,2.410684,3.156415,7.621037,7.171828,4.494991,9.935588,-0.1400991,-0.4488445,1.265716,0.2821469,-0.2688207,1.128681,0.08329964,0.3741505,1.353315,-0.1764549,-0.4716155,1.2416,0.2877953,-0.2430184,1.09697,0.06684384,-0.1000417,1.370829,0.0674938,-0.4238638,1.361508,-0.1094894,0.08162013,1.359657,-0.01319913,-0.413883,1.324578,-0.1557031,-0.1812818,1.358211,0.3192578,-0.1224901,1.378747,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.3461914,0.8833008,0.1879883,-1,-1,-3,0,-1,-2,0,0,0,-1,-1,0,-2,-2,-1,-1,-9,-9,-9,113.75,113.75,113.75,2.410684,3.156415,7.621037,7.295954,4.359289,9.946397,-0.1407007,-0.4490154,1.266683,0.2871861,-0.3025117,1.141851,0.08313055,0.3740759,1.353186,-0.1757996,-0.467662,1.245382,0.3047506,-0.2770447,1.114904,0.06671115,-0.1001364,1.370651,0.06731147,-0.4239655,1.361327,-0.1098153,0.08153428,1.359689,-0.01337419,-0.4139334,1.324458,-0.155775,-0.1813373,1.358223,0.3162634,-0.1266251,1.373058,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.3916016,0.875,0.1298828,-1,-1,-3,0,-1,-2,0,0,0,-1,-2,-1,0,0,-1,-1,-9,-9,-9,94.25,94.25,94.25,2.410684,3.156415,7.621037,7.345903,4.278912,9.951536,-0.140484,-0.4497407,1.26645,0.2905768,-0.3426531,1.153522,0.08297212,0.3740676,1.353073,-0.1771177,-0.4620507,1.245512,0.2634013,-0.3124584,1.126614,0.06661974,-0.1002255,1.370482,0.06731431,-0.4241224,1.361138,-0.109935,0.08151762,1.359659,-0.01336344,-0.4140561,1.324326,-0.155841,-0.1815435,1.358175,0.3139614,-0.1349928,1.369519,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.4697266,1.045898,-0.06445313,-1,-1,-3,0,-1,-2,0,0,-1,-1,0,1,-2,-2,-3,0,-9,-9,-9,56.0625,56.0625,56.0625,2.410684,3.156415,7.621037,7.417837,4.108293,9.966121,-0.1391749,-0.4490051,1.266768,0.2891653,-0.3612689,1.172008,0.08280345,0.3739495,1.352682,-0.1766528,-0.4683292,1.245986,0.256916,-0.3373068,1.159259,0.06646942,-0.100347,1.370148,0.06733246,-0.4242781,1.360743,-0.1099873,0.08147135,1.359518,-0.01331989,-0.4141347,1.324023,-0.1558304,-0.1817018,1.358138,0.3127308,-0.1414621,1.367035,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.5126953,0.8764648,-0.08984375,-1,-1,-3,0,-1,-2,0,0,-2,0,-2,-1,0,-1,0,-1,-9,-9,-9,-12.6875,-12.6875,-12.6875,2.410684,3.156415,7.621037,7.425626,3.932208,9.95995,-0.1365754,-0.4500467,1.266757,0.2838357,-0.3846286,1.201098,0.08264622,0.3738565,1.352244,-0.1755342,-0.4541964,1.247074,0.2551813,-0.371866,1.183736,0.06652243,-0.1006251,1.369475,0.06745765,-0.4246399,1.359903,-0.1103793,0.08128927,1.359337,-0.01322567,-0.4144006,1.323287,-0.1558451,-0.1830451,1.357696,0.3099695,-0.154818,1.363785,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.6992188,0.5986328,0.008300781,-1,-1,-3,0,-1,-2,0,0,1,-1,0,-1,-1,-2,-1,0,-9,-9,-9,-57.4375,-57.4375,-57.4375,2.410684,3.156415,7.621037,7.441401,3.626392,9.835478,-0.1371885,-0.4503053,1.267419,0.279845,-0.4110077,1.215294,0.08262335,0.3737821,1.352067,-0.1737529,-0.4605204,1.248095,0.2474848,-0.4089233,1.198024,0.06660819,-0.1007176,1.369217,0.06757398,-0.4246458,1.359665,-0.1105832,0.08114061,1.359167,-0.01308733,-0.4145765,1.323115,-0.1558071,-0.1837636,1.357672,0.3090471,-0.1583096,1.362148,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,1.131836,0.4370117,0.1977539,-1,-1,-3,0,-1,-2,0,0,-3,0,-1,-2,-2,0,-1,0,-9,-9,-9,-48.4375,-48.4375,-48.4375,2.410684,3.156415,7.621037,7.572309,3.293708,9.564762,-0.1382858,-0.4506446,1.267335,0.2825485,-0.4219719,1.229648,0.08260734,0.3737264,1.351857,-0.1787682,-0.4640925,1.254524,0.2479353,-0.4180094,1.21431,0.06668144,-0.1008562,1.368917,0.06776939,-0.4247995,1.359405,-0.1107569,0.08110256,1.359032,-0.01291623,-0.414683,1.322944,-0.1558151,-0.1841319,1.357657,0.3076344,-0.1603352,1.360104,NA,NA,NotTracked,NotTracked,
