ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3486328,0.06201172,-0.7333984,0.671875,-0.002441406,-1,1,1,-1,-2,-3,-2,0,-74,-9,-3,-2,2,23,8,-3,2.625,2.625,2.625,7.3125,7.3125,7.3125,2.758771,3.073923,5.634059,7.579,6.378612,1.333553,-0.06513962,-0.4700985,1.374705,0.2507825,0.2060067,1.223625,0.1145014,0.3574462,1.449122,-0.02640978,-0.4733437,1.349186,0.1994839,0.1968961,1.255833,0.1143049,-0.0993852,1.469006,0.1104553,-0.4161317,1.452788,-0.05970121,0.07809623,1.47013,0.02894603,-0.4085437,1.424952,-0.1009827,-0.1626828,1.469486,0.3931713,-0.06606393,1.313527,NA,NA,NotTracked,Open,
0.9365234,-0.3481445,0.06494141,-0.7954102,0.5585938,-0.04003906,-1,-2,1,-1,-2,1,-3,-3,-79,-16,-8,-6,-1,-1,-7,-11,2.6875,2.6875,2.6875,12.4375,12.4375,12.4375,2.76175,3.075083,5.635335,7.773024,6.55122,1.547842,-0.06508549,-0.470492,1.374536,0.2464359,0.2250971,1.242834,0.1137784,0.3573719,1.44909,-0.02212031,-0.4540505,1.356524,0.1876818,0.2131667,1.262838,0.1151341,-0.09824385,1.468739,0.1102253,-0.4140943,1.452706,-0.05654466,0.07985455,1.470569,0.02846213,-0.4057094,1.424848,-0.1007041,-0.1610237,1.470643,0.393215,-0.06304247,1.307381,NA,NA,NotTracked,Open,
0.9365234,-0.3481445,0.06494141,-0.7954102,0.5585938,-0.04003906,-1,-2,1,-1,-2,1,-3,-3,-79,-16,-8,-6,-1,-1,-7,-11,2.6875,2.6875,2.6875,12.4375,12.4375,12.4375,2.76175,3.075083,5.635335,7.773024,6.55122,1.547842,-0.06474458,-0.4697779,1.374726,0.2428108,0.2316499,1.262547,0.1133103,0.3568068,1.448618,-0.02315576,-0.4776013,1.350974,0.2008711,0.2104404,1.311636,0.1156444,-0.0970077,1.468788,0.1101459,-0.4118435,1.452465,-0.05488814,0.08001713,1.470717,0.02820601,-0.4033714,1.424944,-0.1002139,-0.1586194,1.471626,0.3842743,0.001623593,1.259891,NA,NA,NotTracked,Open,
0.9335938,-0.3486328,0.06689453,-0.78125,0.4130859,-0.1254883,-2,0,0,-1,-3,-1,-1,-1,64,-7,1,-1,3,-2,2,7,-1.9375,-1.9375,-1.9375,-24.6875,-24.6875,-24.6875,2.764397,3.076099,5.632747,8.087139,6.722244,1.934441,-0.06555769,-0.4672168,1.3765,0.242169,0.2308758,1.269694,0.1130833,0.35615,1.447886,-0.02546826,-0.4531606,1.35428,0.2108309,0.2144858,1.327308,0.1159539,-0.09660078,1.469024,0.1102645,-0.4115152,1.452427,-0.05393989,0.07998017,1.470801,0.02824684,-0.4029797,1.425037,-0.09986118,-0.1574632,1.471926,0.3821505,0.01307643,1.251227,NA,NA,NotTracked,Open,
0.9418945,-0.3359375,0.05712891,-0.78125,0.3925781,-0.1435547,-3,-2,-1,0,-1,-1,-2,-2,-107,-10,-5,-3,0,-6,-7,-24,-1.3125,-1.3125,-1.3125,-30.125,-30.125,-30.125,2.76368,3.076969,5.629355,8.190553,6.766009,2.120059,-0.07044803,-0.442089,1.383912,0.2383196,0.2345915,1.27182,0.1128867,0.3552103,1.446884,-0.03196508,-0.4261495,1.359392,0.2132829,0.2161572,1.329824,0.116367,-0.09637966,1.468988,0.1103465,-0.4113704,1.452389,-0.05312812,0.08022989,1.47061,0.02829576,-0.40283,1.425124,-0.0997186,-0.1564171,1.472036,0.381727,0.01406921,1.248794,NA,NA,NotTracked,Unknown,
0.940918,-0.3452148,0.0625,-0.8891602,0.3823242,-0.2626953,1,0,-2,-1,-2,-2,-1,-1,-4,2,3,3,2,2,1,-15,-0.6875,-0.6875,-0.6875,-38.125,-38.125,-38.125,2.762405,3.076742,5.62935,8.238951,6.773683,2.240206,-0.0639345,-0.4703656,1.374061,0.2314517,0.2427209,1.274232,0.1129126,0.3537529,1.445432,-0.02376046,-0.4621162,1.352632,0.2061278,0.2192855,1.32809,0.1169364,-0.09626977,1.468665,0.1105943,-0.4112615,1.451967,-0.05267434,0.08003065,1.470545,0.02837651,-0.402768,1.425037,-0.09965727,-0.1563605,1.472036,0.3753654,0.01842299,1.241459,NA,NA,NotTracked,Open,
0.9331055,-0.3476563,0.06103516,-0.8847656,0.4116211,-0.2509766,-1,-2,-2,-1,0,-4,-1,-2,-3,-1,3,1,3,0,2,3,-0.9375,-0.9375,-0.9375,-33.6875,-33.6875,-33.6875,2.762023,3.076671,5.629065,8.270198,6.768588,2.360483,-0.06383824,-0.4717307,1.373354,0.2299392,0.2294239,1.280388,0.1136065,0.351988,1.443205,-0.02324499,-0.4626938,1.350753,0.2134154,0.2045064,1.345693,0.1172658,-0.09639052,1.468437,0.1107406,-0.4114986,1.45161,-0.0517538,0.08004414,1.470291,0.02840641,-0.4028406,1.424998,-0.09959677,-0.156007,1.472082,0.3686949,0.0221411,1.234031,NA,NA,NotTracked,Unknown,
0.9331055,-0.34375,0.05908203,-0.8847656,0.4116211,-0.2509766,0,-2,-4,0,-2,-2,0,-1,-2,10,9,3,6,6,8,22,-0.3125,-0.3125,-0.3125,-33.6875,-33.6875,-33.6875,2.761992,3.077157,5.629136,8.270198,6.768588,2.360483,-0.06350748,-0.4705922,1.372724,0.2133119,0.2665968,1.283402,0.1139034,0.3508004,1.441068,-0.02329997,-0.4564637,1.353866,0.1739551,0.2516595,1.332637,0.1178005,-0.09660932,1.468134,0.1108136,-0.4117058,1.45121,-0.05130295,0.08009776,1.470155,0.02839884,-0.4029168,1.424965,-0.09966858,-0.1555724,1.472098,0.3598416,0.02528229,1.227637,NA,NA,NotTracked,Unknown,
0.9335938,-0.3432617,0.06542969,-0.8710938,0.4335938,-0.2353516,-2,0,0,-1,-2,-1,-3,2,-35,-9,1,0,-15,20,-2,3,1,1,1,-15.4375,-15.4375,-15.4375,2.76194,3.076416,5.629666,8.344968,6.719604,2.561577,-0.06436497,-0.4702789,1.372543,0.2097376,0.2656533,1.286509,0.1143392,0.3498116,1.439108,-0.02386835,-0.4576924,1.352735,0.1769092,0.2366179,1.346706,0.1181867,-0.09694445,1.467784,0.1108617,-0.4124392,1.45062,-0.05106269,0.08014274,1.46989,0.02838924,-0.403438,1.424872,-0.09971186,-0.1555062,1.472051,0.3570616,0.02386331,1.2252,NA,NA,NotTracked,Unknown,
0.934082,-0.3588867,0.06591797,-0.8803711,0.4282227,-0.3212891,-2,0,0,0,0,-3,-2,-1,-88,-53,-12,-6,26,-21,-18,-101,-0.4375,-0.4375,-0.4375,-13.3125,-13.3125,-13.3125,2.762453,3.076502,5.629102,8.357429,6.707315,2.592157,-0.06379452,-0.4698318,1.372813,0.2035757,0.2664603,1.294738,0.1142909,0.348937,1.437981,-0.02435354,-0.4600836,1.351239,0.1654249,0.2356506,1.350827,0.1184909,-0.09737474,1.4673,0.1108238,-0.4132853,1.450062,-0.05113544,0.07994459,1.469721,0.02829882,-0.404232,1.424772,-0.09970611,-0.1556965,1.472087,0.3531571,0.02532372,1.222279,NA,NA,NotTracked,Unknown,
