ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3554688,0.07910156,-0.6289063,0.7172852,0.2944336,1,-1,-2,0,1,-2,-1,1,-16,1,-3,-2,0,-2,-4,-3,-3.1875,-3.1875,-3.1875,8.1875,8.1875,8.1875,2.825709,3.098097,5.495076,6.907055,6.088861,7.503963,-0.06241,-0.4529715,1.35405,0.2611961,0.1076514,1.132481,0.1435672,0.3596362,1.412919,-0.1033528,-0.4490638,1.346207,0.2780607,0.1499001,1.114636,0.1298639,-0.09994029,1.438036,0.1231943,-0.4219888,1.424352,-0.04574614,0.07634992,1.435344,0.04222405,-0.4146579,1.399166,-0.08417707,-0.1714887,1.448507,0.3658222,-0.1544836,1.306113,NA,NA,NotTracked,Unknown,
0.9331055,-0.3583984,0.08251953,-0.6401367,0.6879883,0.2768555,0,-1,-2,-1,-3,-1,0,-1,1,3,4,2,1,1,0,-6,-3.3125,-3.3125,-3.3125,10.6875,10.6875,10.6875,2.825104,3.098892,5.492371,6.924036,6.130171,7.521756,-0.06223664,-0.4544001,1.353706,0.2590208,0.1297664,1.143038,0.1436426,0.3596955,1.412957,-0.1037976,-0.4492841,1.349454,0.2428527,0.1400523,1.095567,0.1297926,-0.09962436,1.438109,0.1226446,-0.4211526,1.424166,-0.04571666,0.07684041,1.434799,0.04135021,-0.4136221,1.399016,-0.08429696,-0.1688473,1.448096,0.3635846,-0.139001,1.286254,NA,NA,NotTracked,Unknown,
0.9291992,-0.3515625,0.08203125,-0.753418,0.6191406,0.1933594,-1,-3,0,-1,-2,-1,-3,-2,0,-7,-3,-2,-2,0,0,7,-1.875,-1.875,-1.875,14.0625,14.0625,14.0625,2.824083,3.102113,5.485579,7.074666,6.379752,7.671758,-0.06306082,-0.4534078,1.35196,0.2580739,0.1460175,1.153276,0.1436475,0.3597165,1.412962,-0.1040866,-0.4489245,1.347239,0.236315,0.1591663,1.105074,0.1296425,-0.09881695,1.438152,0.121805,-0.419389,1.423802,-0.04475991,0.07758719,1.434755,0.04015204,-0.4115556,1.398874,-0.08442906,-0.1665394,1.447382,0.368051,-0.129716,1.271399,NA,NA,NotTracked,Unknown,
0.9301758,-0.3525391,0.08203125,-0.7714844,0.6040039,0.159668,-3,-1,0,0,-2,0,0,0,-2,2,0,2,-1,-3,-4,-8,-1.3125,-1.3125,-1.3125,4.5625,4.5625,4.5625,2.824412,3.103601,5.483745,7.123143,6.436893,7.724517,-0.06323747,-0.4534836,1.35174,0.2573297,0.1577542,1.165293,0.1436354,0.3597302,1.413032,-0.1021578,-0.4495731,1.339478,0.2268353,0.1683622,1.125462,0.1297161,-0.09832151,1.438283,0.1213838,-0.4185198,1.423727,-0.04444152,0.07797476,1.434595,0.03944653,-0.4103274,1.399093,-0.08448713,-0.1649585,1.446716,0.3729994,-0.1191712,1.259098,NA,NA,NotTracked,Closed,
0.9350586,-0.3613281,0.07714844,-0.8110352,0.5366211,0.1181641,1,4,0,1,0,-2,1,0,-4,-8,-4,-3,-2,-3,-2,-4,-0.375,-0.375,-0.375,10.0625,10.0625,10.0625,2.824583,3.103386,5.482946,7.199221,6.523143,7.808502,-0.0648395,-0.4493749,1.353927,0.2466622,0.1896975,1.17508,0.1435537,0.3598246,1.413058,-0.1036228,-0.4546216,1.340356,0.2323268,0.1875599,1.132026,0.1297702,-0.09774065,1.438303,0.1205704,-0.4175798,1.423521,-0.04346408,0.07870807,1.434143,0.03827164,-0.4089619,1.399192,-0.08507669,-0.1623434,1.445954,0.3720674,-0.1122915,1.250783,NA,NA,NotTracked,Closed,
0.925293,-0.362793,0.07519531,-0.815918,0.5371094,0.08544922,-2,-2,-2,-1,-2,-1,-2,-2,-2,2,0,0,0,0,-2,-8,-1.4375,-1.4375,-1.4375,-0.875,-0.875,-0.875,2.820718,3.102225,5.483737,7.283605,6.59349,7.906415,-0.0646345,-0.4493815,1.354189,0.246163,0.1963713,1.184356,0.1434951,0.359914,1.413121,-0.1032153,-0.4488955,1.341857,0.2287401,0.1725559,1.232714,0.1297484,-0.09713039,1.438341,0.1198194,-0.4166624,1.423396,-0.04086801,0.07967737,1.433524,0.03722483,-0.4074759,1.399189,-0.08589652,-0.1597715,1.445442,0.3716909,-0.1049461,1.244234,NA,NA,NotTracked,Unknown,
0.9321289,-0.3579102,0.09033203,-0.8491211,0.4624023,0.03515625,-2,1,4,-1,-2,-2,-1,-2,7,0,-1,3,0,-3,-1,5,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,2.821309,3.102121,5.483216,7.412449,6.692974,8.067946,-0.06495905,-0.4473618,1.355272,0.2446859,0.2050289,1.199455,0.1434091,0.3600168,1.413258,-0.1073357,-0.4522341,1.357,0.2679745,0.234679,1.190481,0.1298072,-0.09676751,1.438349,0.1194447,-0.4161667,1.423356,-0.04192707,0.07961807,1.432998,0.03673591,-0.4068417,1.399314,-0.08608554,-0.1586774,1.445224,0.3720335,-0.09887215,1.239918,NA,NA,NotTracked,Unknown,
0.9287109,-0.3603516,0.08300781,-0.8759766,0.402832,-0.01025391,0,2,0,-2,-1,-2,0,0,1,-5,-4,-6,-2,-1,-4,-1,0.3125,0.3125,0.3125,-13.4375,-13.4375,-13.4375,2.82284,3.101977,5.481798,7.639256,6.824839,8.352124,-0.06487922,-0.4471345,1.354953,0.2411015,0.2174766,1.229873,0.1432735,0.359872,1.413148,-0.1069719,-0.4226184,1.3234,0.2355634,0.1717233,1.279833,0.1298762,-0.09644023,1.438371,0.119141,-0.4157073,1.423372,-0.04265961,0.07947714,1.432549,0.0363415,-0.4062444,1.399594,-0.08627649,-0.1579629,1.44521,0.3440652,-0.01333544,1.199351,NA,NA,NotTracked,Unknown,
0.9321289,-0.3603516,0.08007813,-0.9204102,0.3442383,-0.06298828,1,0,0,0,0,-1,0,0,-2,9,2,-1,0,2,5,-5,1.5,1.5,1.5,-26.9375,-26.9375,-26.9375,2.825704,3.101923,5.480555,7.822569,6.893979,8.604548,-0.06390981,-0.4491778,1.354794,0.2332312,0.2414455,1.254494,0.1431953,0.3595226,1.413117,-0.10308,-0.4448188,1.341091,0.2007872,0.2451593,1.302944,0.1304774,-0.09611746,1.438149,0.1191152,-0.4156817,1.423353,-0.04301176,0.07938819,1.432308,0.03627311,-0.406124,1.399753,-0.08663341,-0.1563347,1.445212,0.3426968,-0.01100431,1.196813,NA,NA,NotTracked,Unknown,
0.9262695,-0.3652344,0.08056641,-0.9301758,0.3007813,-0.1308594,-3,-3,-2,-1,-2,-1,-1,-3,-2,8,-1,-1,9,2,-5,7,-0.75,-0.75,-0.75,-33.625,-33.625,-33.625,2.827064,3.101994,5.479938,8.005334,6.927766,8.859929,-0.06429932,-0.4495167,1.354821,0.2335733,0.2385998,1.273019,0.1433754,0.3586844,1.413021,-0.1044518,-0.452386,1.3468,0.1984696,0.2390268,1.324333,0.1313976,-0.09553529,1.4376,0.119093,-0.4155954,1.423305,-0.04126605,0.07993061,1.432066,0.03623589,-0.4060275,1.399874,-0.08657648,-0.1561694,1.445182,0.3406236,-0.007453059,1.194844,NA,NA,NotTracked,Unknown,
