ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2607422,0.01757813,-0.2539063,0.878418,0.590332,-2,-2,-2,-1,-2,0,0,-2,2,-23,-7,3,0,-3,1,1,21.125,21.125,21.125,-0.4375,-0.4375,-0.4375,2.601339,2.93945,7.889943,7.031339,5.154948,3.886743,-0.07436579,-0.4868229,1.354438,0.08562613,-0.03059204,1.27517,0.1488866,0.3599939,1.387959,-0.1167574,-0.4825387,1.327441,0.04866701,-0.07193518,1.270111,0.1359869,-0.09558381,1.421152,0.1322931,-0.4132353,1.41914,-0.0335543,0.07760931,1.402398,0.05335225,-0.4058084,1.396686,-0.07374226,-0.193158,1.413808,0.331979,-0.1016924,1.264239,NA,NA,NotTracked,Unknown,
0.953125,-0.2436523,0.03564453,-0.3959961,0.9179688,0.3583984,-2,1,1,4,0,-1,-1,0,0,-10,-9,-8,-7,-3,0,-2,12.3125,12.3125,12.3125,2,2,2,2.594044,2.939406,7.916045,7.017331,5.123665,3.808342,-0.07706797,-0.487041,1.357175,0.09557518,-0.06161069,1.279265,0.1474042,0.3599294,1.387855,-0.1124022,-0.477449,1.319031,0.09453168,-0.1335621,1.280268,0.1351233,-0.0960662,1.420194,0.1311884,-0.4140938,1.417821,-0.03464225,0.07735144,1.402689,0.05231766,-0.4065369,1.395788,-0.07442482,-0.1927361,1.415049,0.3458263,-0.1058939,1.268185,NA,NA,NotTracked,Unknown,
0.9663086,-0.2851563,0.04980469,-0.2387695,0.9731445,0.3837891,-2,-2,0,-5,-3,-2,-1,1,-3,3,-1,-1,-7,-4,0,-1,8.5625,8.5625,8.5625,-1.5,-1.5,-1.5,2.559156,2.937334,7.97102,7.016177,5.071858,3.776122,-0.07898217,-0.488534,1.360422,0.1029751,-0.06184527,1.277295,0.1466721,0.3598124,1.387814,-0.1257146,-0.4882605,1.339238,0.09616047,-0.133477,1.279528,0.1345652,-0.09651577,1.419599,0.1300119,-0.4152322,1.41647,-0.03534447,0.0768575,1.40307,0.05115866,-0.4076144,1.394804,-0.07499074,-0.1923198,1.417161,0.3548525,-0.1059129,1.269664,NA,NA,NotTracked,Unknown,
0.9599609,-0.2841797,0.02685547,-0.1933594,1.04248,0.3320313,2,-4,-2,-1,-3,-3,-1,0,1,-11,-12,-6,-2,-3,0,1,6.5625,6.5625,6.5625,12.6875,12.6875,12.6875,2.551744,2.940058,7.998732,7.024162,5.077691,3.788413,-0.07883238,-0.4886287,1.361585,0.1063969,-0.06454096,1.27441,0.1462331,0.3598776,1.387953,-0.1186731,-0.4745844,1.325025,0.09566352,-0.134849,1.279614,0.1343862,-0.09666607,1.419295,0.1295337,-0.4155602,1.415771,-0.0356387,0.07664294,1.403375,0.05071912,-0.4078806,1.394265,-0.07518971,-0.1917171,1.418945,0.3595686,-0.1061371,1.269862,NA,NA,NotTracked,Closed,
0.9487305,-0.2739258,0.02490234,-0.1621094,1.020508,0.3320313,-2,-4,-2,-2,-2,-5,-3,-3,10,20,7,2,11,2,-6,7,6.8125,6.8125,6.8125,23.875,23.875,23.875,2.570062,2.947509,7.99298,7.052598,5.128141,3.818467,-0.07893667,-0.4874278,1.359763,0.1072692,-0.06544244,1.274072,0.1461288,0.3603527,1.388641,-0.121075,-0.4859722,1.327896,0.09511003,-0.133621,1.27969,0.1343424,-0.09670875,1.419047,0.1291517,-0.4158382,1.415253,-0.03573859,0.07658476,1.403718,0.05030843,-0.4080751,1.393785,-0.07516027,-0.1903614,1.420401,0.3615277,-0.106663,1.269565,NA,NA,NotTracked,Unknown,
0.9575195,-0.2900391,0.01953125,-0.2426758,1.014648,0.2875977,-2,8,5,1,0,-1,-1,0,-1,-9,2,8,0,1,4,-2,0.0625,0.0625,0.0625,3.9375,3.9375,3.9375,2.575414,2.954484,7.990052,7.083622,5.252075,3.887805,-0.07847461,-0.4856303,1.360466,0.1068011,-0.06321742,1.276257,0.1466683,0.3609705,1.389493,-0.1216438,-0.4956609,1.334334,0.08517531,-0.1264274,1.283019,0.1344244,-0.09653135,1.418885,0.1290848,-0.4157274,1.415009,-0.03169287,0.07758989,1.406298,0.05024354,-0.4079133,1.393616,-0.07503397,-0.1897309,1.421189,0.3619771,-0.1068179,1.268053,NA,NA,NotTracked,Unknown,
0.9594727,-0.2729492,-0.0009765625,-0.440918,1.088379,0.2475586,1,3,1,-2,-4,1,0,2,13,-3,-7,-16,-10,-2,-2,-2,1.25,1.25,1.25,11.6875,11.6875,11.6875,2.580584,2.961592,7.987492,7.12261,5.396925,3.960373,-0.07849242,-0.4852828,1.360053,0.05991661,-0.001325288,1.303233,0.1478111,0.3618226,1.391098,-0.1190894,-0.4903889,1.320857,0.0402248,-0.06376985,1.312611,0.1345626,-0.09638633,1.418871,0.1290591,-0.4156519,1.414908,-0.02789038,0.07819343,1.408269,0.05022486,-0.4078409,1.393573,-0.07426024,-0.1900562,1.422266,0.3605783,-0.1067544,1.265161,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2822266,0.002929688,-0.5073242,0.9960938,0.1938477,-1,-12,-7,-2,-2,-1,0,3,14,4,-1,-12,0,-1,0,5,-2.6875,-2.6875,-2.6875,16.1875,16.1875,16.1875,2.579662,2.964896,7.986071,7.141405,5.457646,3.993433,-0.07823159,-0.484728,1.358647,0.05390354,0.02554717,1.315072,0.1499903,0.3627313,1.392993,-0.1150645,-0.4755484,1.320917,0.02060364,-0.02919207,1.325984,0.1349604,-0.09601034,1.418891,0.1291208,-0.4153402,1.414874,-0.02592666,0.0786199,1.409182,0.05031,-0.4074858,1.393704,-0.07400939,-0.1903001,1.422746,0.3461046,-0.09225631,1.250788,NA,NA,NotTracked,NotTracked,
0.965332,-0.3115234,0.02685547,-0.487793,0.8295898,0.1113281,0,-8,-5,-1,1,-2,2,-2,10,2,-6,-9,-4,2,10,7,-20.625,-20.625,-20.625,47.75,47.75,47.75,2.511199,2.95889,8.001731,7.407024,5.755802,4.266528,-0.07819472,-0.4844389,1.358528,0.04977928,0.03943577,1.317487,0.1530352,0.3632194,1.39481,-0.1214458,-0.4786038,1.334578,0.007438861,-0.01832559,1.327061,0.1357835,-0.09553529,1.419159,0.1293889,-0.4149771,1.414868,-0.02340951,0.0792421,1.409088,0.05062835,-0.4070691,1.393604,-0.0738746,-0.1902802,1.42266,0.3276194,-0.08373367,1.235753,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2900391,0.0009765625,-0.4086914,0.8461914,0.1298828,0,9,5,0,-7,-2,-1,1,-1,-1,1,-5,-1,0,6,2,-16.4375,-16.4375,-16.4375,42.9375,42.9375,42.9375,2.485342,2.959013,8.000295,7.536085,5.834523,4.393024,-0.07725394,-0.4834177,1.357193,0.1066764,0.06941323,1.283062,0.1566436,0.3635199,1.396372,-0.1240341,-0.4721254,1.3497,0.100726,0.0417969,1.23617,0.1370123,-0.09518817,1.419384,0.129796,-0.4148092,1.4149,-0.01932116,0.08022764,1.407396,0.0510748,-0.4069367,1.393323,-0.07353604,-0.1900203,1.422018,0.3069386,-0.06925894,1.216597,NA,NA,NotTracked,Unknown,
