ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3710938,0.5332031,0.6923828,0.3989258,-0.4555664,0.7397461,0,3,-3,-2,-3,0,-2,-2,1,13,1,0,-3,-7,-12,1,1.1875,1.1875,1.1875,17.5625,17.5625,17.5625,6.384441,4.390048,7.894454,3.865919,4.468467,7.209708,-0.186624,-0.1990025,0.9926003,0.3226852,-0.1848701,0.993891,0.08836518,0.3807791,1.307051,-0.2250227,-0.1377287,0.9738095,0.2854016,-0.2191859,0.9749999,0.0857937,-0.08750346,1.316965,0.0936153,-0.4038811,1.310327,-0.09419622,0.08741728,1.304331,0.01519026,-0.3978401,1.277186,-0.1516893,-0.1435565,1.267326,0.3041791,-0.1569587,1.292521,NA,NA,Unknown,Unknown,
0.3208008,0.4975586,0.7817383,0.3276367,-0.4257813,0.8544922,-14,-4,1,2,5,2,1,0,1,5,-2,-3,-1,4,10,-1,10.75,10.75,10.75,1.375,1.375,1.375,6.389719,4.350567,7.856079,3.877717,4.419256,7.278172,-0.196923,-0.2058865,1.008793,0.3368635,-0.1910491,1.006133,0.08793513,0.3807277,1.306648,-0.2340824,-0.145176,0.9863332,0.2986006,-0.2258604,0.9806111,0.08561897,-0.08751971,1.316811,0.0934586,-0.4038947,1.310203,-0.09436719,0.08744168,1.304358,0.01505534,-0.3978393,1.277119,-0.1547053,-0.1442678,1.279069,0.3047102,-0.1540775,1.29281,NA,NA,Unknown,Unknown,
0.2695313,0.5712891,0.8300781,0.2495117,-0.4511719,0.9438477,-8,-7,-3,-4,-1,-1,-4,-3,-1,0,-2,-1,-1,-1,11,1,17.75,17.75,17.75,1.9375,1.9375,1.9375,6.3934,4.304332,7.847081,3.891051,4.374994,7.294533,-0.2042876,-0.2136407,1.024905,0.3443472,-0.2004263,1.019363,0.08758841,0.380796,1.306381,-0.2424634,-0.1537269,1.007667,0.3086398,-0.2399747,1.000615,0.08539478,-0.08749092,1.316641,0.09322676,-0.4038828,1.309993,-0.09449706,0.0875263,1.304382,0.01480627,-0.3977697,1.276931,-0.1576789,-0.1428638,1.296437,0.2976948,-0.1587429,1.298675,NA,NA,Unknown,Open,
0.1982422,0.5664063,0.8222656,0.1870117,-0.4584961,0.9833984,-2,-3,-3,-3,-1,-3,-4,-1,4,-7,-4,-2,0,3,0,4,6.5625,6.5625,6.5625,3.3125,3.3125,3.3125,6.373862,4.255295,7.872832,3.919535,4.32972,7.280659,-0.2048665,-0.22531,1.03677,0.3480892,-0.20971,1.030903,0.08710216,0.3808092,1.305546,-0.2431075,-0.1629808,1.01725,0.3121732,-0.2460191,1.014762,0.08530989,-0.08745897,1.316472,0.0932382,-0.4038448,1.309924,-0.09486195,0.08792257,1.304221,0.01481564,-0.3977232,1.276885,-0.1576135,-0.1431426,1.304553,0.3047097,-0.1535083,1.301982,NA,NA,Unknown,Open,
0.128418,0.5839844,0.8505859,0.1376953,-0.4848633,0.9824219,-16,-4,-1,-2,3,2,2,-2,2,1,0,-2,-3,-7,2,1,18.5,18.5,18.5,-0.25,-0.25,-0.25,6.344102,4.21693,7.932664,3.955963,4.292847,7.236158,-0.1997631,-0.2357615,1.049781,0.3469201,-0.2204058,1.041244,0.08680928,0.3808684,1.305116,-0.2391144,-0.1757689,1.024824,0.3107867,-0.2548308,1.028,0.08474459,-0.08741649,1.315807,0.09181932,-0.4037675,1.308631,-0.0950893,0.0882116,1.304101,0.01344325,-0.3973501,1.27583,-0.1600606,-0.1408933,1.314435,0.3078763,-0.1518981,1.30513,NA,NA,Unknown,Open,
0.1665039,0.6987305,0.8056641,0.1166992,-0.5053711,0.9702148,-1,-6,-4,-1,0,-1,-3,-3,0,6,1,0,1,3,1,0,22.9375,22.9375,22.9375,-4.1875,-4.1875,-4.1875,6.318394,4.191832,8.015158,3.974786,4.278697,7.202195,-0.1745207,-0.2572653,1.059735,0.332651,-0.2502061,1.03992,0.08641937,0.3810581,1.304205,-0.2149131,-0.1959202,1.029786,0.2961977,-0.2751841,1.036917,0.08434937,-0.08720066,1.315061,0.09151367,-0.4033782,1.307838,-0.09538186,0.08890597,1.3038,0.01309451,-0.3971181,1.27506,-0.1637046,-0.138498,1.320938,0.3103792,-0.1521468,1.31045,NA,NA,Open,Open,
0.2094727,0.7397461,0.7758789,0.1391602,-0.5756836,0.9370117,2,6,5,2,1,0,1,3,-2,-3,-3,-1,0,-1,12,4,22.4375,22.4375,22.4375,-19.5625,-19.5625,-19.5625,6.293283,4.186266,8.10714,4.004097,4.262022,7.116774,-0.1551309,-0.2652707,1.059753,0.3142112,-0.2568024,1.044581,0.08632898,0.3810658,1.303891,-0.1981367,-0.2047099,1.026615,0.261736,-0.2867941,0.9953334,0.08412113,-0.08709092,1.314704,0.09114739,-0.403129,1.307237,-0.09560565,0.0892,1.303717,0.01279104,-0.3970458,1.274507,-0.161028,-0.1362761,1.319292,0.310881,-0.1518701,1.31106,NA,NA,Open,Open,
0.2993164,0.7915039,0.75,0.2089844,-0.6743164,0.921875,22,6,-4,-4,-3,-3,-5,-4,1,3,0,0,1,-5,-3,-4,28.875,28.875,28.875,-31,-31,-31,6.28089,4.195305,8.192443,4.017539,4.265099,7.017636,-0.1372322,-0.2700841,1.057056,0.2963893,-0.2616576,1.043902,0.08627657,0.3810695,1.303748,-0.1779766,-0.206721,1.022692,0.2589745,-0.2902499,1.039611,0.0840809,-0.08703079,1.314399,0.09133592,-0.4031373,1.30678,-0.09571757,0.08917799,1.303532,0.01303814,-0.3972339,1.273992,-0.1577975,-0.1363266,1.316274,0.3112457,-0.1516275,1.31099,NA,NA,Open,Open,
0.4306641,0.8295898,0.6889648,0.2382813,-0.6884766,0.8608398,-5,-9,-7,0,0,-1,-2,-2,1,3,-1,-2,-3,-4,-7,-5,22.8125,22.8125,22.8125,-40.875,-40.875,-40.875,6.279244,4.213632,8.263842,4.017345,4.28121,6.915875,-0.1182465,-0.2713943,1.051372,0.2788481,-0.2647571,1.040603,0.08625273,0.3810794,1.303699,-0.1584691,-0.2076504,1.014917,0.2435548,-0.2954379,1.050583,0.08401328,-0.08705574,1.314283,0.09163332,-0.4034994,1.306251,-0.09580491,0.08910681,1.303523,0.01343014,-0.3975027,1.273357,-0.1548415,-0.1360404,1.313377,0.3113231,-0.151347,1.31065,NA,NA,Open,Open,
0.5058594,0.7988281,0.637207,0.3823242,-0.7470703,0.8217773,-3,9,-1,-4,-2,-2,-2,-2,-6,-7,-2,-3,-3,1,4,-4,30.6875,30.6875,30.6875,-53,-53,-53,6.290263,4.236446,8.319083,3.976625,4.317297,6.788631,-0.1002391,-0.270933,1.04379,0.2623887,-0.2671117,1.031182,0.08622527,0.3810998,1.303713,-0.139755,-0.207602,1.006846,0.2270736,-0.2963197,1.02915,0.08414099,-0.08717757,1.314065,0.09214796,-0.4038815,1.305724,-0.09597765,0.0889682,1.303575,0.01409723,-0.3978547,1.27277,-0.1514962,-0.1345315,1.308482,0.3086346,-0.1509213,1.307043,NA,NA,Open,Open,
