ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6333008,0.7739258,-0.1743164,0.9316406,-0.3095703,0.06298828,-3,-2,-1,-1,1,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-2.75,-2.75,-2.75,-0.375,-0.375,-0.375,7.690506,6.023129,6.266784,2.694136,2.999513,5.606866,-0.145799,-0.4630442,1.253582,0.09978072,0.1959201,1.205087,0.04986157,0.3741932,1.346133,-0.100738,-0.4303422,1.249229,0.08365078,0.2577881,1.2352,0.04232595,-0.09088083,1.356251,0.04513306,-0.4119235,1.344253,-0.1407995,0.07958765,1.344993,-0.03471866,-0.4048675,1.311762,-0.1783966,-0.1759897,1.342297,0.3495421,-0.01038479,1.194397,NA,NA,NotTracked,Unknown,
-0.6176758,0.7255859,-0.2050781,0.9316406,-0.3095703,0.06298828,2,5,1,0,-1,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,12.6875,12.6875,12.6875,-0.375,-0.375,-0.375,7.724815,6.065267,6.297466,2.694136,2.999513,5.606866,-0.1464839,-0.4634243,1.254097,0.1040258,0.1977562,1.206154,0.05035239,0.3739176,1.346049,-0.101963,-0.4303517,1.250802,0.1192607,0.2263162,1.195833,0.04235601,-0.09084282,1.356244,0.04512959,-0.4119035,1.344274,-0.140744,0.07960878,1.344984,-0.03471447,-0.4048418,1.311778,-0.1784332,-0.1759409,1.342326,0.3492241,-0.01021646,1.19413,NA,NA,NotTracked,Unknown,
-0.6118164,0.6914063,-0.2050781,0.9316406,-0.3095703,0.06298828,-5,-6,-3,-3,-2,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,16.25,16.25,16.25,-0.375,-0.375,-0.375,7.737981,6.086589,6.299158,2.694136,2.999513,5.606866,-0.145715,-0.4629238,1.254071,0.107589,0.1985106,1.202949,0.05116406,0.3734937,1.345532,-0.1011949,-0.4252666,1.251285,0.1079778,0.248035,1.228,0.04241852,-0.09083388,1.356244,0.04514587,-0.4119062,1.34431,-0.1406415,0.07963519,1.34495,-0.03470542,-0.4048298,1.311785,-0.1783325,-0.1760306,1.342193,0.349198,-0.009656615,1.19354,NA,NA,NotTracked,Unknown,
-0.5820313,0.6894531,-0.144043,0.9316406,-0.3095703,0.06298828,-2,-3,-4,-4,-4,-1,0,0,-3,-1,0,-1,-1,0,-3,-2,14.625,14.625,14.625,-0.375,-0.375,-0.375,7.743373,6.116008,6.275828,2.694136,2.999513,5.606866,-0.1462084,-0.4627496,1.254146,0.1091535,0.200893,1.198752,0.05172624,0.3732951,1.345292,-0.1013455,-0.4273124,1.250763,0.1407292,0.1872751,1.159822,0.04250039,-0.09078234,1.356232,0.04514534,-0.4118786,1.344315,-0.140466,0.07965606,1.344908,-0.03468905,-0.4047263,1.311787,-0.178337,-0.175928,1.342082,0.3489199,-0.009351487,1.192858,NA,NA,NotTracked,Unknown,
-0.6098633,0.6899414,-0.1000977,0.9316406,-0.3095703,0.06298828,-2,-4,-3,-3,-3,-1,-3,-6,-3,-1,0,-1,-1,0,-3,-2,15.625,15.625,15.625,-0.375,-0.375,-0.375,7.719165,6.119131,6.20023,2.694136,2.999513,5.606866,-0.14545,-0.4626615,1.254581,0.1090849,0.2000829,1.192906,0.0523,0.3730546,1.345018,-0.1010264,-0.43291,1.251068,0.09156221,0.2479428,1.233053,0.0425678,-0.0907875,1.356235,0.04515135,-0.4119035,1.344338,-0.1403676,0.07963528,1.344878,-0.03469468,-0.4047275,1.311788,-0.1782467,-0.1755719,1.342003,0.348401,-0.007565982,1.190775,NA,NA,NotTracked,Unknown,
-0.6308594,0.8193359,-0.07275391,0.9316406,-0.3095703,0.06298828,-1,-1,-1,-2,-3,-2,-2,-4,-3,-1,0,-1,-1,0,-3,-2,21.875,21.875,21.875,-0.375,-0.375,-0.375,7.715832,6.105688,6.159372,2.694136,2.999513,5.606866,-0.1460741,-0.4637958,1.256341,0.1367577,0.16245,1.174302,0.0528361,0.3729779,1.344797,-0.1012971,-0.4281925,1.251195,0.1340172,0.1867829,1.151117,0.04261204,-0.09078734,1.356241,0.04512232,-0.4119095,1.344387,-0.1402209,0.07956841,1.344863,-0.03470311,-0.4046836,1.311857,-0.1781343,-0.1754969,1.342091,0.3481193,-0.007035363,1.189575,NA,NA,NotTracked,Unknown,
-0.6455078,0.8413086,-0.05957031,0.9316406,-0.3095703,0.06298828,1,1,12,12,2,-1,0,3,-3,-1,0,-1,-1,0,-3,-2,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,7.713364,6.087128,6.144483,2.694136,2.999513,5.606866,-0.1454796,-0.4634682,1.255507,0.137886,0.1579407,1.172959,0.05304179,0.3729109,1.344767,-0.1011703,-0.4512373,1.246511,0.0935871,0.1223182,1.220111,0.04262497,-0.09082115,1.356219,0.04510557,-0.4119158,1.344388,-0.1401773,0.07956396,1.344859,-0.03471076,-0.4046789,1.311857,-0.178096,-0.1754435,1.342276,0.3480086,-0.006975433,1.189226,NA,NA,NotTracked,Unknown,
-0.628418,0.8544922,-0.03320313,0.9316406,-0.3095703,0.06298828,0,7,6,2,1,0,0,3,-3,-1,0,-1,-1,0,-3,-2,-11.625,-11.625,-11.625,-0.375,-0.375,-0.375,7.707144,6.077519,6.148756,2.694136,2.999513,5.606866,-0.1460936,-0.4638105,1.256848,0.1365347,0.1562164,1.175489,0.05313857,0.3729184,1.344813,-0.1014481,-0.438182,1.249748,0.09336229,0.1215134,1.220195,0.04265129,-0.09082661,1.356207,0.04511047,-0.4119138,1.344413,-0.1401323,0.07959194,1.344871,-0.03469906,-0.4046602,1.311879,-0.1779737,-0.1753227,1.342325,0.347852,-0.006748978,1.188903,NA,NA,NotTracked,Unknown,
-0.7133789,0.8076172,-0.1494141,0.9316406,-0.3095703,0.06298828,-3,-4,-5,-2,-2,-2,0,1,-3,-1,0,-1,-1,0,-3,-2,-14.4375,-14.4375,-14.4375,-0.375,-0.375,-0.375,7.720838,6.078886,6.211261,2.694136,2.999513,5.606866,-0.1460305,-0.4627672,1.256485,0.1389308,0.1564556,1.179049,0.05344184,0.3727157,1.344856,-0.1010471,-0.4227296,1.253524,0.09389071,0.1215213,1.217101,0.04265854,-0.09083156,1.356206,0.04511077,-0.4119165,1.344454,-0.1400966,0.07960727,1.344881,-0.03468676,-0.4046536,1.311954,-0.1779213,-0.1753753,1.342356,0.347739,-0.006596541,1.1886,NA,NA,NotTracked,Unknown,
-0.6933594,0.8032227,-0.1757813,0.9316406,-0.3095703,0.06298828,0,1,-1,-1,-2,0,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-10.5,-10.5,-10.5,-0.375,-0.375,-0.375,7.731451,6.089706,6.234594,2.694136,2.999513,5.606866,-0.1457908,-0.4635427,1.257769,0.1401253,0.1590658,1.18386,0.05385611,0.3725318,1.344715,-0.1008838,-0.4301904,1.25223,0.09460741,0.123554,1.222475,0.04280255,-0.09084897,1.356266,0.04530579,-0.411883,1.344659,-0.1400232,0.07963314,1.344894,-0.03451733,-0.4045697,1.312119,-0.177901,-0.1754052,1.342422,0.347588,-0.006611959,1.188518,NA,NA,NotTracked,Unknown,
