ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5878906,-0.7915039,0.1381836,0.6518555,0.6826172,0.1206055,-3,-4,-9,-3,-2,-3,-3,-2,-6,12,2,0,-1,-8,-11,-11,6.4375,6.4375,6.4375,-6.3125,-6.3125,-6.3125,2.786879,4.010336,0.6280959,7.206024,3.854837,1.727988,-0.1425055,-0.3568626,1.066701,0.3004566,-0.346238,1.074521,0.1007775,0.3725435,1.3261,-0.0975173,-0.3593408,1.058306,0.2672572,-0.3676228,1.09578,0.08080751,-0.1012262,1.340431,0.0808846,-0.4253701,1.326564,-0.09224925,0.08251955,1.326208,-0.0005572319,-0.4140745,1.289216,-0.1455396,-0.1518503,1.297244,0.297898,-0.1720125,1.307263,NA,NA,Closed,Closed,
0.6015625,-0.7426758,0.1352539,0.6635742,0.7163086,0.08740234,-1,-18,-6,-4,-4,-7,-2,-9,10,-3,-2,-1,1,1,0,-5,13.5,13.5,13.5,-2.125,-2.125,-2.125,2.798714,4.000409,0.6306601,7.209461,3.825024,1.722746,-0.1422081,-0.3592425,1.066839,0.3007098,-0.3498439,1.076019,0.1008576,0.3725577,1.326171,-0.1065802,-0.3538275,1.037053,0.2673307,-0.3753906,1.104084,0.08088757,-0.1012244,1.340437,0.08099741,-0.4253445,1.326539,-0.09220869,0.0824658,1.326093,-0.0003782049,-0.4142086,1.289126,-0.1454258,-0.1521779,1.296816,0.2979327,-0.1713354,1.307901,NA,NA,Closed,Closed,
0.621582,-0.7558594,0.1171875,0.6914063,0.7036133,0.1337891,-5,-4,-2,-2,2,2,-5,5,3,3,-1,-2,-3,-4,-6,3,11.125,11.125,11.125,0.75,0.75,0.75,2.811278,3.982267,0.6325889,7.214183,3.799325,1.717056,-0.1422659,-0.3621065,1.066282,0.3001639,-0.3550606,1.076378,0.1009384,0.3725389,1.326192,-0.09741206,-0.3616082,1.053678,0.2632458,-0.38138,1.116444,0.08095535,-0.1012232,1.340444,0.08115508,-0.4252787,1.326514,-0.09216563,0.08238956,1.32598,-0.000162451,-0.4142774,1.28901,-0.1453033,-0.1525437,1.29666,0.2983992,-0.1709381,1.308578,NA,NA,Closed,Closed,
0.6098633,-0.8046875,0.1499023,0.6923828,0.6987305,0.1323242,-4,-4,0,-4,-3,4,5,-4,-3,-6,-2,-1,-1,-3,-2,-1,5.9375,5.9375,5.9375,-1.5,-1.5,-1.5,2.820515,3.958514,0.6352524,7.216164,3.786475,1.712753,-0.1410091,-0.3683566,1.069034,0.3008131,-0.3626854,1.080375,0.1011163,0.3724986,1.32632,-0.1015802,-0.3587294,1.048916,0.2622289,-0.3852321,1.112571,0.08099236,-0.1012586,1.340478,0.08122712,-0.4254105,1.326523,-0.09212378,0.08231366,1.325935,-8.287611E-05,-0.4144425,1.28898,-0.1451738,-0.1533808,1.296835,0.2984251,-0.1709458,1.309149,NA,NA,Closed,Closed,
0.6098633,-0.8046875,0.1499023,0.7001953,0.6967773,0.1279297,-4,-2,0,0,0,-1,1,-5,-2,1,0,-1,-1,-2,-1,0,5.9375,5.9375,5.9375,-2.125,-2.125,-2.125,2.820515,3.958514,0.6352524,7.231735,3.746096,1.693939,-0.1409803,-0.372494,1.071935,0.3001479,-0.3715696,1.081404,0.1012278,0.37249,1.326386,-0.09854568,-0.3644126,1.055122,0.2607591,-0.4153944,1.104571,0.08122312,-0.1012878,1.340452,0.08176918,-0.425456,1.326466,-0.09204776,0.08222782,1.325826,0.0005419464,-0.4147708,1.288782,-0.14516,-0.1541695,1.296859,0.2989556,-0.1712584,1.309966,NA,NA,Closed,Closed,
0.6098633,-0.8046875,0.1499023,0.7001953,0.6967773,0.1279297,-4,-2,0,0,0,-1,1,-5,-2,1,0,-1,-1,-2,-1,0,5.9375,5.9375,5.9375,-2.125,-2.125,-2.125,2.820515,3.958514,0.6352524,7.231735,3.746096,1.693939,-0.1401494,-0.3784116,1.076608,0.3015451,-0.3786109,1.086877,0.1013916,0.3725122,1.326533,-0.1073492,-0.3710902,1.046393,0.2698844,-0.4182759,1.116333,0.08141735,-0.1013126,1.340478,0.08180908,-0.4254524,1.32647,-0.09203752,0.08219549,1.325828,0.0006235648,-0.4148379,1.288747,-0.1451796,-0.1550124,1.29688,0.2995578,-0.1713115,1.310814,NA,NA,Closed,Closed,
0.6157227,-0.7211914,0.1728516,0.7099609,0.6401367,0.1308594,-5,-5,-3,0,1,3,0,-4,-2,-3,-2,-1,-1,-2,-2,-1,1.1875,1.1875,1.1875,-12.875,-12.875,-12.875,2.821566,3.923614,0.6407747,7.227893,3.707381,1.6818,-0.1401807,-0.3850221,1.081672,0.3008772,-0.3867157,1.092265,0.1016133,0.3725347,1.326607,-0.1178998,-0.3770259,1.040946,0.2807352,-0.4370639,1.135143,0.0815832,-0.1012835,1.340546,0.08194301,-0.425361,1.32651,-0.0919843,0.08213366,1.325792,0.0007687909,-0.4148434,1.288741,-0.1451797,-0.1561487,1.297197,0.3000211,-0.1718314,1.31172,NA,NA,Unknown,Closed,
0.640625,-0.6791992,0.1689453,0.6889648,0.6328125,0.1508789,2,-1,-2,-2,-1,-2,-3,-1,-2,-1,-1,0,0,-1,-2,-2,6.3125,6.3125,6.3125,-7.875,-7.875,-7.875,2.824606,3.885603,0.6483155,7.223311,3.659599,1.67102,-0.1412558,-0.3889669,1.090252,0.3022387,-0.3897396,1.09746,0.1019209,0.3723712,1.326535,-0.1233961,-0.4329392,1.112,0.2746386,-0.4108697,1.114375,0.0818131,-0.1013718,1.340466,0.08203617,-0.4253809,1.326512,-0.09196698,0.08207071,1.32576,0.0009084099,-0.414862,1.288675,-0.14514,-0.1575239,1.297006,0.3010356,-0.1736361,1.313054,NA,NA,Unknown,Unknown,
0.6572266,-0.6796875,0.1767578,0.7231445,0.6035156,0.1572266,2,11,0,-2,1,-3,-3,1,2,-2,0,-1,-2,-2,-1,2,8.1875,8.1875,8.1875,-8.75,-8.75,-8.75,2.827371,3.861941,0.6530347,7.224783,3.600196,1.654282,-0.1407502,-0.3928831,1.097557,0.3021109,-0.3978542,1.106871,0.1025195,0.3723669,1.3266,-0.1831233,-0.3997302,1.092444,0.2606603,-0.4055788,1.097546,0.08188637,-0.1013578,1.340504,0.08231284,-0.4254864,1.326683,-0.09187365,0.08198574,1.325719,0.00113966,-0.4149291,1.288731,-0.1454906,-0.1585706,1.297454,0.3015471,-0.1735563,1.313646,NA,NA,Unknown,Unknown,
0.6821289,-0.6767578,0.171875,0.7695313,0.5102539,0.1479492,-1,0,0,-1,0,3,-2,-1,-10,-9,-3,0,0,3,-7,-3,6.5625,6.5625,6.5625,-6.125,-6.125,-6.125,2.828645,3.808277,0.6647627,7.229797,3.518828,1.633507,-0.1400103,-0.3995678,1.103797,0.3014417,-0.4038671,1.118266,0.10303,0.3723688,1.326408,-0.1812695,-0.4027765,1.098279,0.2707217,-0.4335181,1.128167,0.08195142,-0.1013918,1.340504,0.08235746,-0.4255647,1.326732,-0.09182443,0.08199369,1.325646,0.001174051,-0.4149625,1.288729,-0.1457014,-0.1598389,1.297693,0.3027026,-0.1743645,1.315048,NA,NA,Unknown,Closed,
