ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6577148,-0.7519531,0.1474609,0.800293,0.5556641,0.08105469,-1,-4,-2,-1,0,1,-1,0,-1,-2,-2,-3,0,-2,0,-3,-10.125,-10.125,-10.125,-15.25,-15.25,-15.25,2.763729,3.885689,7.995564,7.300016,3.539066,3.255091,-0.1295818,-0.3894555,1.094615,0.3127514,-0.4097271,1.105987,0.1206248,0.378005,1.350278,-0.1739455,-0.3983622,1.085665,0.276128,-0.3990544,1.0889,0.09704975,-0.09665737,1.341741,0.1014735,-0.4231165,1.323485,-0.07721183,0.08721096,1.327623,0.01991889,-0.4129466,1.284421,-0.1423142,-0.1479022,1.293641,0.3108225,-0.168338,1.302299,NA,NA,Unknown,Unknown,
0.6601563,-0.7192383,0.1298828,0.8168945,0.5654297,0.09814453,1,-6,0,-2,-1,-1,-2,0,-2,-2,-3,0,-2,0,-1,-2,2.375,2.375,2.375,-6.75,-6.75,-6.75,2.755505,3.812144,8.008253,7.333443,3.453645,3.201059,-0.1311403,-0.3984827,1.105883,0.3146578,-0.4170705,1.118205,0.1214475,0.3779165,1.350364,-0.1733556,-0.408816,1.095263,0.2734983,-0.4179755,1.111565,0.09704655,-0.09669821,1.341954,0.1017321,-0.423351,1.323968,-0.0772011,0.08714241,1.327674,0.02018662,-0.4132442,1.284857,-0.1425935,-0.149207,1.294831,0.3108964,-0.1684229,1.302476,NA,NA,Unknown,Unknown,
0.6865234,-0.6860352,0.1269531,0.8579102,0.5488281,0.06445313,-1,1,-1,-1,0,0,-1,0,-2,-1,-1,0,-2,-1,-2,-2,5.0625,5.0625,5.0625,-6.5625,-6.5625,-6.5625,2.743772,3.728242,8.034725,7.390872,3.37141,3.123481,-0.1320896,-0.4088711,1.118421,0.315243,-0.4278675,1.134774,0.1225621,0.3775559,1.350313,-0.1749161,-0.419358,1.113077,0.2751294,-0.4332361,1.129104,0.09702647,-0.09678574,1.342155,0.101862,-0.4235948,1.324361,-0.07719247,0.0871127,1.327772,0.02031886,-0.4135026,1.285158,-0.1423165,-0.1510657,1.296127,0.3111517,-0.1690849,1.30279,NA,NA,Unknown,Unknown,
0.7319336,-0.6586914,0.1352539,0.8725586,0.53125,0.04296875,-4,0,-2,-2,1,-1,-2,0,0,-2,-1,-1,1,-1,-1,1,12.875,12.875,12.875,0.0625,0.0625,0.0625,2.72624,3.636714,8.076991,7.459093,3.292782,3.039927,-0.1328448,-0.4180396,1.132527,0.316663,-0.4356799,1.150996,0.1234326,0.3774236,1.350272,-0.1747845,-0.4209263,1.127318,0.2769969,-0.439863,1.145037,0.09703422,-0.09681476,1.342268,0.1019743,-0.4236988,1.324808,-0.0767945,0.08767866,1.327785,0.02040023,-0.4135563,1.285356,-0.1421933,-0.1532644,1.297686,0.3116023,-0.1717655,1.30459,NA,NA,Unknown,Unknown,
0.796875,-0.6694336,0.1069336,0.9282227,0.5668945,0.004394531,-1,-1,-1,-1,-1,0,-1,0,-2,1,-1,-1,-2,-1,-2,-1,9.0625,9.0625,9.0625,-4.875,-4.875,-4.875,2.695551,3.545173,8.133947,7.544282,3.235367,2.94024,-0.135214,-0.4276151,1.145503,0.3187222,-0.4402167,1.167806,0.1245591,0.3770345,1.350012,-0.1760852,-0.4275441,1.140077,0.2791145,-0.4481516,1.158593,0.09702773,-0.09691236,1.342405,0.1020691,-0.4239829,1.325277,-0.0767586,0.08757932,1.32779,0.02046778,-0.413786,1.285616,-0.1421432,-0.1569169,1.300063,0.3112288,-0.1719747,1.305471,NA,NA,Unknown,Unknown,
0.8344727,-0.6577148,0.08349609,0.9423828,0.5068359,-0.02880859,0,-1,-1,-1,-1,-1,-2,-1,1,-2,-1,-1,-2,-2,-2,-2,16.3125,16.3125,16.3125,-15.5625,-15.5625,-15.5625,2.660534,3.469867,8.196883,7.607604,3.191109,2.8529,-0.137792,-0.4411988,1.173177,0.3227594,-0.4467816,1.195518,0.1269301,0.3763656,1.349046,-0.1791391,-0.4379779,1.172,0.2880437,-0.4492729,1.208053,0.09709418,-0.09700047,1.342595,0.1023187,-0.4241028,1.326102,-0.0766791,0.08724104,1.327622,0.02070031,-0.4139885,1.286023,-0.1409044,-0.1619679,1.303648,0.3141934,-0.1798515,1.309419,NA,NA,Unknown,Unknown,
0.8569336,-0.5976563,0.04638672,0.9404297,0.4804688,-0.03173828,-2,-1,0,-2,-1,0,-1,-2,-1,-2,0,0,0,-1,-2,-1,15.1875,15.1875,15.1875,-0.1875,-0.1875,-0.1875,2.622412,3.402955,8.265698,7.654222,3.163046,2.796039,-0.1400106,-0.4470375,1.183166,0.3234127,-0.4509131,1.204211,0.1278925,0.3762082,1.34838,-0.1799244,-0.4381075,1.179231,0.2838367,-0.461625,1.196143,0.09712508,-0.0969912,1.342627,0.1023958,-0.4240802,1.326321,-0.07664964,0.08707743,1.327436,0.02079656,-0.4140931,1.286144,-0.1401618,-0.1632878,1.305077,0.3143061,-0.1806649,1.310436,NA,NA,Unknown,Unknown,
0.8647461,-0.5874023,0.05175781,0.9345703,0.4711914,-0.01513672,-2,-2,0,-1,-1,-1,0,1,-1,-1,-2,-1,-1,-2,0,0,3.8125,3.8125,3.8125,7,7,7,2.577868,3.350118,8.326891,7.679985,3.151272,2.77389,-0.1417402,-0.4506889,1.193412,0.3235039,-0.4529155,1.212354,0.1287457,0.3760687,1.348007,-0.1803541,-0.4381604,1.188517,0.2848699,-0.4640316,1.202074,0.09720895,-0.09702387,1.342704,0.102693,-0.4241387,1.32673,-0.07639334,0.08691066,1.327114,0.02107548,-0.4142034,1.286358,-0.1391128,-0.1656313,1.307283,0.3137733,-0.1818598,1.312448,NA,NA,Unknown,Unknown,
0.875,-0.5444336,0.04833984,0.9155273,0.4580078,-0.00390625,-1,1,-2,-1,1,-2,-1,1,0,-1,0,-3,-1,-1,-2,0,0.0625,0.0625,0.0625,11.3125,11.3125,11.3125,2.536922,3.310902,8.376992,7.679455,3.150324,2.785591,-0.1426459,-0.4529771,1.203537,0.3236032,-0.4546134,1.218392,0.1299986,0.3757006,1.34727,-0.1764594,-0.4465959,1.188282,0.2847879,-0.4655441,1.208072,0.09729587,-0.09701752,1.342806,0.1028014,-0.4240763,1.327175,-0.07610421,0.08678526,1.326934,0.02121961,-0.4142092,1.286607,-0.138697,-0.167126,1.308795,0.3137431,-0.1818622,1.314127,NA,NA,Unknown,Unknown,
0.8803711,-0.512207,0.05615234,0.8955078,0.4775391,0.01367188,0,0,-1,-1,0,1,0,-1,4,-1,-2,-1,-2,-3,0,0,-4.9375,-4.9375,-4.9375,5.9375,5.9375,5.9375,2.508307,3.282115,8.406981,7.657696,3.158463,2.817959,-0.1436482,-0.4547066,1.208885,0.3237385,-0.456133,1.21964,0.1308641,0.3755049,1.346838,-0.1757737,-0.4509721,1.194159,0.2850434,-0.4608406,1.209393,0.09745635,-0.09702583,1.342901,0.1032549,-0.4239882,1.327708,-0.07571068,0.08660129,1.326505,0.02167804,-0.4143178,1.286962,-0.138363,-0.1685823,1.310412,0.3151546,-0.1835136,1.316864,NA,NA,NotTracked,Unknown,
