ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7329102,0.6069336,0.005371094,0.9316406,-0.3095703,0.06298828,-5,-5,-4,-17,-13,0,2,2,-3,-1,0,-1,-1,0,-3,-2,19.9375,19.9375,19.9375,-0.375,-0.375,-0.375,7.611001,6.394269,7.121386,2.694136,2.999513,5.606866,-0.1410886,-0.4585391,1.22814,0.1374574,0.1734428,1.163263,0.08161978,0.373823,1.32991,-0.09921026,-0.4528937,1.217125,0.100974,0.1570901,1.13,0.0605129,-0.09701192,1.333341,0.05264641,-0.420783,1.326301,-0.1120159,0.08217344,1.331353,-0.02558586,-0.4086574,1.294949,-0.1628496,-0.1780846,1.323072,0.3549926,-0.07215955,1.186312,NA,NA,Unknown,Unknown,
-0.7675781,0.7226563,0.005371094,0.9316406,-0.3095703,0.06298828,9,20,11,1,3,1,1,3,-3,-1,0,-1,-1,0,-3,-2,-8.3125,-8.3125,-8.3125,-0.375,-0.375,-0.375,7.59952,6.355,7.111369,2.694136,2.999513,5.606866,-0.1405346,-0.4628282,1.227954,0.1331045,0.1685652,1.166148,0.08167901,0.3739861,1.329937,-0.09918708,-0.4526283,1.218044,0.08423686,0.146405,1.202833,0.06055238,-0.09700304,1.33329,0.0527731,-0.4208236,1.32623,-0.1119829,0.08214317,1.331312,-0.02555981,-0.4086924,1.294834,-0.1625845,-0.1781271,1.322877,0.3560369,-0.07191032,1.184997,NA,NA,Unknown,Unknown,
-0.7773438,0.6982422,-0.006347656,0.9316406,-0.3095703,0.06298828,-3,22,13,6,3,0,0,0,-3,-1,0,-1,-1,0,-3,-2,-16.1875,-16.1875,-16.1875,-0.375,-0.375,-0.375,7.594703,6.326854,7.13303,2.694136,2.999513,5.606866,-0.1403458,-0.4623651,1.226826,0.132352,0.1645968,1.169378,0.08171884,0.374032,1.3299,-0.09870959,-0.4485489,1.217322,0.08578965,0.1353486,1.2015,0.06056457,-0.09692815,1.332951,0.05308016,-0.4206637,1.32587,-0.1119591,0.0821311,1.331219,-0.0253965,-0.4086666,1.294544,-0.1624325,-0.1781639,1.322635,0.3548933,-0.07055626,1.185966,NA,NA,Unknown,Unknown,
-0.8232422,0.7265625,-0.0625,0.9316406,-0.3095703,0.06298828,9,25,8,5,2,-1,1,4,-3,-1,0,-1,-1,0,-3,-2,-5.5,-5.5,-5.5,-0.375,-0.375,-0.375,7.623507,6.32234,7.184061,2.694136,2.999513,5.606866,-0.1406619,-0.462796,1.227784,0.1336048,0.159814,1.174798,0.08178435,0.3740612,1.329901,-0.09946828,-0.455351,1.214455,0.079225,0.1399233,1.196741,0.06059369,-0.09689114,1.332845,0.0533082,-0.4206318,1.325785,-0.1119611,0.08213018,1.331218,-0.02530612,-0.408705,1.294479,-0.1623245,-0.1781856,1.322437,0.3539585,-0.06952498,1.188138,NA,NA,Unknown,Unknown,
-0.7993164,0.7368164,-0.1142578,0.9316406,-0.3095703,0.06298828,-7,-18,-11,-4,-1,1,0,-1,-3,-1,0,-1,-1,0,-3,-2,-14.8125,-14.8125,-14.8125,-0.375,-0.375,-0.375,7.655434,6.334622,7.242919,2.694136,2.999513,5.606866,-0.1404701,-0.4621184,1.226874,0.1361979,0.1600758,1.177984,0.08197366,0.3738195,1.329833,-0.09894203,-0.454866,1.214028,0.108138,0.1363365,1.20775,0.06052823,-0.0969779,1.332602,0.05323784,-0.4207894,1.325481,-0.1119375,0.08208635,1.331126,-0.02526533,-0.4087328,1.294318,-0.1620121,-0.1785762,1.322011,0.3535076,-0.06863742,1.1885,NA,NA,Unknown,Unknown,
-0.784668,0.6962891,-0.1381836,0.9316406,-0.3095703,0.06298828,-2,-2,-4,-3,-1,-2,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-15.0625,-15.0625,-15.0625,-0.375,-0.375,-0.375,7.66712,6.348604,7.267586,2.694136,2.999513,5.606866,-0.1406462,-0.4617293,1.226617,0.1378048,0.164364,1.182079,0.08215413,0.3736328,1.329775,-0.09972642,-0.453912,1.213729,0.1637478,0.1925948,1.191937,0.06061778,-0.09689314,1.332479,0.05344667,-0.4206806,1.325305,-0.1118752,0.08206411,1.331035,-0.02510948,-0.4087018,1.294044,-0.1617718,-0.1788848,1.321792,0.3524485,-0.06703921,1.191961,NA,NA,Unknown,Unknown,
-0.784668,0.6962891,-0.1381836,0.9316406,-0.3095703,0.06298828,-2,-2,-4,-3,-1,-2,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-15.0625,-15.0625,-15.0625,-0.375,-0.375,-0.375,7.66712,6.348604,7.267586,2.694136,2.999513,5.606866,-0.1404749,-0.4616566,1.226019,0.1432531,0.1672025,1.183393,0.08246513,0.3732417,1.329492,-0.09887498,-0.4529353,1.216719,0.1707501,0.1918664,1.189849,0.06081159,-0.09681607,1.332278,0.05363673,-0.4205835,1.325113,-0.1116459,0.08200637,1.33069,-0.0249556,-0.4087323,1.29382,-0.1616992,-0.1789516,1.321582,0.3525765,-0.07004976,1.199412,NA,NA,Unknown,Unknown,
-0.7646484,0.5703125,-0.159668,0.9316406,-0.3095703,0.06298828,2,2,1,2,-1,0,-3,-2,-3,-1,0,-1,-1,0,-3,-2,10.75,10.75,10.75,-0.375,-0.375,-0.375,7.699974,6.41171,7.297484,2.694136,2.999513,5.606866,-0.1403697,-0.4611933,1.225399,0.1453368,0.1705783,1.182924,0.08280058,0.3728422,1.329113,-0.09890321,-0.4550325,1.211094,0.1677278,0.1967852,1.188485,0.0609378,-0.0968228,1.332097,0.05372369,-0.4205764,1.324629,-0.1113127,0.08198567,1.330217,-0.02463428,-0.4086226,1.293285,-0.1616887,-0.1787276,1.321231,0.3515108,-0.07122288,1.202438,NA,NA,Unknown,Unknown,
-0.7260742,0.5737305,-0.09082031,0.9316406,-0.3095703,0.06298828,0,-3,1,14,-6,-2,-1,1,-3,-1,0,-1,-1,0,-3,-2,6.9375,6.9375,6.9375,-0.375,-0.375,-0.375,7.693543,6.438158,7.274193,2.694136,2.999513,5.606866,-0.1400976,-0.4609542,1.225058,0.1473349,0.1725501,1.180968,0.08294546,0.3726436,1.328862,-0.09903541,-0.4548497,1.211148,0.1706519,0.2067421,1.192611,0.06134959,-0.09674333,1.331975,0.05391974,-0.4203226,1.324375,-0.1109629,0.08186824,1.329805,-0.02453408,-0.4085315,1.293034,-0.1615825,-0.1782813,1.320853,0.3508659,-0.07180388,1.20364,NA,NA,Unknown,Unknown,
-0.7260742,0.5737305,-0.09082031,0.9316406,-0.3095703,0.06298828,3,0,0,-2,0,-2,-3,-3,-3,-1,0,-1,-1,0,-3,-2,6.9375,6.9375,6.9375,-0.375,-0.375,-0.375,7.693543,6.438158,7.274193,2.694136,2.999513,5.606866,-0.1398566,-0.4611208,1.225186,0.1469156,0.174319,1.179234,0.08317707,0.3724098,1.328666,-0.09831682,-0.4549657,1.213107,0.1429073,0.18485,1.148659,0.06155027,-0.09674712,1.331938,0.05406041,-0.4202366,1.324111,-0.1107828,0.08183216,1.329513,-0.02419448,-0.4083016,1.292716,-0.161376,-0.1779223,1.320747,0.3503114,-0.07263559,1.204385,NA,NA,Unknown,Unknown,
