ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08447266,1.0625,0.2094727,0.06787109,-0.8999023,0.628418,8,-5,-5,-4,-1,-1,1,6,-4,0,1,1,-5,-5,-13,-4,14.9375,14.9375,14.9375,2.25,2.25,2.25,7.217877,4.992595,0.2804182,3.504892,4.923694,2.981664,0.09921665,-0.1197326,1.33687,0.3766255,-0.1255286,1.335913,0.274752,0.3580169,1.652014,0.1390419,-0.07653591,1.346563,0.3429582,-0.08609478,1.3086,0.2596853,-0.09425147,1.661752,0.2544884,-0.4114695,1.641466,0.09030899,0.09223324,1.667647,0.1729788,-0.4041862,1.614229,-0.001607339,-0.1472859,1.620704,0.4707317,-0.1215122,1.582553,NA,NA,Unknown,Unknown,
0.01367188,1.08252,0.1694336,0.02441406,-0.878418,0.6220703,9,5,-1,-1,1,1,-1,2,-1,-4,0,1,3,10,19,5,-7.8125,-7.8125,-7.8125,10.75,10.75,10.75,7.225327,4.948352,0.2725826,3.512407,4.890585,2.980263,0.1000072,-0.1299922,1.34009,0.3791482,-0.1396884,1.329486,0.2742533,0.3583573,1.652941,0.138747,-0.08633982,1.345937,0.3465452,-0.0953889,1.311706,0.2594032,-0.09414535,1.661612,0.2542273,-0.4113675,1.640872,0.0902849,0.09160058,1.667174,0.1728504,-0.4041717,1.613992,-0.004165179,-0.1494779,1.693916,0.4745512,-0.122015,1.588848,NA,NA,Unknown,Unknown,
-0.01660156,1.02002,0.1606445,0.04541016,-0.875,0.6259766,5,0,0,2,0,1,2,5,-1,-2,-1,-3,-5,-7,-11,-2,5.0625,5.0625,5.0625,-8.625,-8.625,-8.625,7.224413,4.935883,0.2618016,3.507365,4.900557,2.983525,0.1003329,-0.1325039,1.339664,0.3810778,-0.1401325,1.332681,0.2740072,0.3586109,1.653169,0.1389509,-0.08487369,1.347404,0.3491569,-0.09301642,1.319154,0.2591198,-0.09394254,1.661311,0.2539901,-0.411119,1.640198,0.09022291,0.0911599,1.666763,0.1727018,-0.4040335,1.613572,-0.01200595,-0.146725,1.748378,0.5103842,-0.1113554,1.587321,NA,NA,Unknown,Unknown,
0.01513672,1.010254,0.2060547,0.05322266,-0.8686523,0.6103516,10,0,-2,0,1,-2,-3,6,-2,0,2,3,1,2,15,0,2.75,2.75,2.75,0,0,0,7.226931,4.939255,0.2565911,3.500249,4.930198,2.985801,0.09890577,-0.1284406,1.337061,0.3842982,-0.135766,1.33611,0.2738573,0.3588383,1.653173,0.136908,-0.08106254,1.347023,0.3569368,-0.09612266,1.333667,0.2588289,-0.09379305,1.661076,0.2538424,-0.4110909,1.639753,0.09021753,0.09081294,1.666411,0.1726069,-0.4040152,1.613101,-0.004745545,-0.1450801,1.625621,0.5094097,-0.1144061,1.567,NA,NA,Unknown,Unknown,
0.002441406,1.010742,0.1958008,0.03857422,-0.8544922,0.609375,-11,-3,-2,0,-3,-2,0,-11,-1,-1,-1,-1,1,6,24,2,4.875,4.875,4.875,-3.5,-3.5,-3.5,7.230777,4.957371,0.2485736,3.497004,4.959476,2.984683,0.09901722,-0.1165866,1.333635,0.385345,-0.127364,1.335514,0.2736753,0.3591133,1.653111,0.1389659,-0.06822505,1.34575,0.3544995,-0.07667811,1.313778,0.2586136,-0.09369799,1.660811,0.2537364,-0.4110601,1.639261,0.09051608,0.09069825,1.665944,0.1725,-0.4039764,1.612633,0.01331294,-0.10922,1.619411,0.4719898,-0.1229491,1.59194,NA,NA,Unknown,Unknown,
-0.02539063,1.007813,0.1943359,-0.015625,-0.8686523,0.605957,21,11,5,3,-1,-1,1,10,1,-1,-1,-5,-5,1,11,3,-3.0625,-3.0625,-3.0625,-7.0625,-7.0625,-7.0625,7.226364,5.007365,0.2340945,3.47908,5.062385,2.988872,0.09647047,-0.1026351,1.329463,0.3880368,-0.1132958,1.335225,0.2735842,0.3592739,1.653094,0.1384085,-0.05198311,1.3467,0.3587189,-0.06214718,1.3183,0.2584225,-0.09358382,1.660384,0.2535901,-0.4110037,1.638695,0.09086864,0.09090682,1.665307,0.1723634,-0.4038725,1.611861,0.001041135,-0.1548599,1.591889,0.4740706,-0.1223474,1.591509,NA,NA,Unknown,Unknown,
-0.03466797,1.020508,0.1743164,-0.09375,-0.875,0.5883789,-5,-3,0,-1,0,-4,0,-5,-1,-1,1,-2,-3,1,8,0,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,7.22502,5.044319,0.2238597,3.473729,5.183602,3.008629,0.09012465,-0.08519002,1.328202,0.3940129,-0.09062144,1.343494,0.2734764,0.3594347,1.653291,0.136504,-0.02991063,1.333,0.3639146,-0.04472153,1.312458,0.2582415,-0.09343766,1.65993,0.2534887,-0.4108649,1.637755,0.09112254,0.09110023,1.664846,0.1722472,-0.4037133,1.610524,0.01370261,-0.1069144,1.608292,0.4480175,-0.1551981,1.535775,NA,NA,Unknown,Unknown,
-0.1630859,1.027832,0.1538086,-0.1333008,-0.871582,0.5717773,1,2,5,1,1,-2,0,9,-3,-4,-2,4,1,-2,-6,0,-3.9375,-3.9375,-3.9375,0.4375,0.4375,0.4375,7.206135,5.237296,0.1673445,3.474892,5.260282,3.030782,0.08368221,-0.05593494,1.328054,0.4038135,-0.0612904,1.343083,0.2734874,0.3594088,1.653344,0.1317734,-0.001199364,1.341,0.3758745,-0.01145109,1.323,0.2580701,-0.09345269,1.659717,0.2533965,-0.4108969,1.637181,0.0909996,0.0910292,1.664724,0.1721424,-0.4037661,1.609753,-0.005508449,-0.1610825,1.712437,0.4440348,-0.1367404,1.572137,NA,NA,Unknown,Unknown,
-0.1630859,1.027832,0.1538086,-0.2241211,-0.8173828,0.5175781,5,-3,-4,-2,-2,0,1,1,-1,0,-2,-1,-2,-3,6,-4,-3.9375,-3.9375,-3.9375,-4.0625,-4.0625,-4.0625,7.206135,5.237296,0.1673445,3.482486,5.425426,3.098642,0.07549728,-0.02561397,1.346652,0.4192367,-0.02730045,1.350638,0.273601,0.3591599,1.653431,0.1097022,0.01844045,1.36275,0.3947968,0.0144816,1.335911,0.2580141,-0.09367563,1.659315,0.2532756,-0.4112334,1.636051,0.09082021,0.09105374,1.664546,0.1719636,-0.4040795,1.60866,-0.007985949,-0.1734182,1.690002,0.4814825,-0.1897638,1.603992,NA,NA,Unknown,Unknown,
-0.2641602,0.9233398,0.1611328,-0.2866211,-0.7939453,0.5209961,-1,3,3,1,-1,-3,-1,-2,1,-2,-3,0,-3,-3,-7,-2,7.3125,7.3125,7.3125,-12,-12,-12,7.187874,5.497066,0.04640303,3.479984,5.536856,3.165065,0.06033437,0.005611187,1.353137,0.4393858,0.0002291061,1.353737,0.2736554,0.358876,1.653586,0.09249624,0.04373757,1.373348,0.4110922,0.04409705,1.339658,0.2580529,-0.09396347,1.65905,0.2531451,-0.4116742,1.63522,0.0910901,0.09284466,1.663882,0.1717653,-0.4043951,1.607675,0.008508498,-0.1793124,1.628989,0.4836085,-0.1872377,1.605091,NA,NA,Open,Unknown,
-0.2641602,0.9233398,0.1611328,-0.3413086,-0.7192383,0.5048828,-10,0,2,1,-1,0,1,-6,-4,0,-3,-2,-3,-5,-1,-2,7.3125,7.3125,7.3125,-20.0625,-20.0625,-20.0625,7.187874,5.497066,0.04640303,3.480501,5.627261,3.246776,0.04072176,0.02728006,1.367253,0.4625544,0.02460249,1.361353,0.2738115,0.3585823,1.653534,0.07627437,0.0691482,1.375286,0.433247,0.06200065,1.356902,0.258003,-0.09433336,1.658514,0.2529834,-0.4124029,1.634182,0.09331623,0.09330155,1.662351,0.1715321,-0.4048719,1.60665,0.01787619,-0.1071636,1.588939,0.4859218,-0.186722,1.60793,NA,NA,Open,Open,
-0.4160156,0.796875,0.1860352,-0.3852539,-0.7021484,0.5,-15,-5,-3,0,-1,0,0,2,2,-4,-1,-2,-5,-4,-6,-4,20.9375,20.9375,20.9375,-27.125,-27.125,-27.125,7.146729,5.738387,9.811984,3.479626,5.697416,3.381122,0.01647976,0.04088553,1.375623,0.48802,0.04118333,1.366036,0.2739083,0.3584276,1.653423,0.05422192,0.07754842,1.39,0.4752284,0.09919443,1.379,0.2578784,-0.09455446,1.658096,0.2528026,-0.4128403,1.633543,0.09916481,0.09545716,1.65749,0.1712968,-0.4051175,1.606171,0.006468179,-0.1713895,1.611926,0.4883927,-0.1847431,1.611824,NA,NA,Open,Open,
-0.4477539,0.7788086,0.1972656,-0.3950195,-0.6938477,0.5180664,5,4,3,1,-1,0,-2,-1,0,-1,-1,0,2,7,14,3,29.625,29.625,29.625,-32.4375,-32.4375,-32.4375,7.126539,5.786209,9.674377,3.47772,5.708937,3.493962,-0.006680708,0.0452719,1.385727,0.5161604,0.04686363,1.370789,0.2741419,0.3581767,1.652927,0.03555191,0.08319054,1.395471,0.5046155,0.1105883,1.398,0.2576641,-0.09477808,1.657577,0.2527186,-0.4132242,1.63305,0.09989011,0.09498608,1.655533,0.171156,-0.405502,1.605816,0.00350142,-0.1776811,1.624638,0.489297,-0.1809412,1.615364,NA,NA,Open,Open,
-0.4335938,0.7958984,0.2246094,-0.3730469,-0.6816406,0.5273438,0,-2,0,-2,-1,1,-2,2,0,0,1,-2,-5,1,1,1,26.8125,26.8125,26.8125,-24.9375,-24.9375,-24.9375,7.108647,5.788965,9.574842,3.486094,5.665425,3.644267,-0.02970619,0.04154707,1.39232,0.5455354,0.04070838,1.373224,0.2742023,0.3579061,1.652052,0.01357747,0.07943559,1.389457,0.526474,0.1012886,1.375667,0.2573757,-0.09507791,1.656669,0.2526823,-0.4136541,1.632479,0.09885561,0.09351897,1.653894,0.1710505,-0.4060167,1.605289,0.001845811,-0.1791217,1.678308,0.4895471,-0.17885,1.616941,NA,NA,Open,Open,
-0.3789063,0.793457,0.2836914,-0.3286133,-0.7026367,0.574707,8,0,-1,0,0,0,3,12,-1,-2,-2,0,-3,3,19,0,27.375,27.375,27.375,-28.75,-28.75,-28.75,7.065964,5.735626,9.376726,3.48899,5.596349,3.757269,-0.05320615,0.0278024,1.394838,0.5709171,0.02615459,1.378812,0.273781,0.3578231,1.650098,-0.008820144,0.0623046,1.388341,0.534597,0.07227403,1.370677,0.2568051,-0.09525419,1.655545,0.2525211,-0.4140081,1.632074,0.09537552,0.09107343,1.652813,0.1708612,-0.4064134,1.605077,0.0009164331,-0.1819389,1.680137,0.4893846,-0.1782423,1.621202,NA,NA,Open,Open,
-0.4272461,0.8051758,0.2641602,-0.3203125,-0.7070313,0.5864258,-7,-6,-3,-2,0,1,-1,-7,-2,-1,-2,-2,-1,-15,-27,-3,29.1875,29.1875,29.1875,-6.125,-6.125,-6.125,7.05683,5.661462,9.251509,3.504589,5.499121,3.858248,-0.0716223,0.008044077,1.399307,0.5920534,0.004588287,1.381041,0.2732888,0.3580524,1.646476,-0.02335834,0.04615248,1.384022,0.5555075,0.05860659,1.37069,0.2564836,-0.09521882,1.654254,0.2523637,-0.414045,1.631746,0.09245764,0.0896552,1.654796,0.1707519,-0.4065329,1.604977,0.002206218,-0.184458,1.668457,0.4878989,-0.1766998,1.625986,NA,NA,Open,Open,
-0.3837891,0.8530273,0.2460938,-0.2275391,-0.7324219,0.6240234,2,0,0,-1,1,-3,1,11,2,1,-2,0,0,3,5,4,26.875,26.875,26.875,-12.125,-12.125,-12.125,7.068974,5.474895,9.10193,3.52761,5.322108,3.963659,-0.0892826,-0.02063078,1.399973,0.6090325,-0.02472712,1.380243,0.2725915,0.3579615,1.643239,-0.04172053,0.01992369,1.380621,0.5718221,0.03121951,1.36029,0.2558804,-0.09523113,1.652354,0.2521059,-0.414146,1.631231,0.09069431,0.08864395,1.655611,0.1705304,-0.4066901,1.604762,0.006352835,-0.1827362,1.654705,0.4968859,-0.1256536,1.606971,NA,NA,Open,Open,
-0.2148438,0.9438477,0.3208008,-0.1513672,-0.8129883,0.6464844,-12,-4,-3,-2,-4,-2,-5,-14,-3,-1,-1,-1,1,-2,-12,-4,18.8125,18.8125,18.8125,-7.1875,-7.1875,-7.1875,7.077295,5.322805,9.050426,3.520317,5.16879,4.006607,-0.1031261,-0.05650908,1.398385,0.6241997,-0.05826456,1.374013,0.2719659,0.3575879,1.640435,-0.05619893,-0.01229656,1.369333,0.5855859,-0.004405007,1.358529,0.2555878,-0.09521131,1.651299,0.2519824,-0.4141138,1.630968,0.08840799,0.08813391,1.65453,0.1704077,-0.4066979,1.604641,0.01169702,-0.1778659,1.648217,0.4749424,-0.1692208,1.645977,NA,NA,Unknown,Open,
