ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.612793,-0.9624023,0.05419922,0.6733398,0.519043,0.1162109,2,18,0,-3,-3,-7,24,6,-11,-15,-5,-3,-1,-10,-3,2,2.625,2.625,2.625,-16.375,-16.375,-16.375,2.809101,4.052824,0.225821,7.133978,3.820609,1.926555,-0.1126579,-0.3568518,1.068637,0.2902527,-0.3636898,1.088696,0.1071893,0.3755322,1.343236,-0.1473025,-0.3505583,1.047885,0.2598838,-0.3600933,1.05232,0.08686438,-0.09856436,1.34236,0.09026031,-0.4239282,1.325016,-0.0886237,0.08219869,1.32505,0.009011354,-0.4150152,1.285699,-0.141895,-0.1501979,1.299043,0.300472,-0.1671156,1.318174,NA,NA,Closed,Closed,
0.5014648,-0.7734375,0.1230469,0.6650391,0.6225586,0.1757813,3,1,3,4,1,-4,-20,-2,6,-4,-3,-3,-2,-4,2,2,47.25,47.25,47.25,-0.75,-0.75,-0.75,2.846913,4.041519,0.2184055,7.124944,3.772596,1.922956,-0.1130696,-0.3620065,1.074477,0.2881306,-0.3755245,1.091892,0.1073231,0.3755583,1.343289,-0.06874482,-0.3935848,1.0985,0.2853423,-0.3612349,1.042454,0.08700401,-0.0985595,1.342342,0.09040853,-0.4239138,1.324957,-0.08857647,0.0821546,1.32495,0.009165197,-0.4150987,1.285595,-0.1419781,-0.1512438,1.298434,0.300594,-0.1675472,1.318559,NA,NA,Unknown,Closed,
0.5610352,-0.4575195,0.206543,0.7192383,0.5957031,0.144043,-4,-13,3,-2,0,-7,-1,-2,0,-5,-3,-1,1,0,-3,-3,15.8125,15.8125,15.8125,-18.8125,-18.8125,-18.8125,2.889845,4.001771,0.2091804,7.118203,3.704197,1.912798,-0.1123602,-0.3717276,1.079666,0.2878406,-0.3846677,1.096669,0.1075631,0.3755375,1.343322,-0.06226578,-0.3802483,1.081107,0.3054336,-0.3758465,1.059705,0.08706687,-0.09853482,1.342338,0.09066061,-0.4238949,1.324847,-0.08857508,0.08210208,1.324917,0.00943564,-0.4152443,1.285385,-0.1420066,-0.1521093,1.297971,0.3009602,-0.167778,1.319025,NA,NA,Unknown,Unknown,
0.6455078,-0.6015625,0.1762695,0.7763672,0.5249023,0.1762695,-3,-2,-3,-4,0,-1,-3,-2,-5,-4,-3,0,-2,-4,-5,-1,-28.5,-28.5,-28.5,-4.125,-4.125,-4.125,2.87764,3.930475,0.2050239,7.114525,3.61797,1.901746,-0.11241,-0.3831055,1.086522,0.2872009,-0.3917993,1.106421,0.1079424,0.3754357,1.343278,-0.06123232,-0.390125,1.088904,0.3288429,-0.3970335,1.099,0.08714447,-0.09861977,1.342219,0.09069961,-0.4239557,1.324709,-0.08854321,0.08200039,1.324872,0.009467169,-0.4153845,1.285124,-0.1420478,-0.1548921,1.297285,0.3010728,-0.1679092,1.319489,NA,NA,Unknown,Unknown,
0.6806641,-0.7387695,0.1665039,0.8027344,0.4799805,0.1762695,-1,-3,0,0,1,-2,-4,-2,-2,-1,0,-2,-2,-1,-1,-1,-17.25,-17.25,-17.25,9.25,9.25,9.25,2.844259,3.854174,0.2147228,7.121187,3.517182,1.897105,-0.1126625,-0.3913421,1.095726,0.2873767,-0.399605,1.12132,0.1083626,0.3753621,1.343235,-0.06466177,-0.3870562,1.08999,0.3294708,-0.4145881,1.1178,0.08717246,-0.09873122,1.342132,0.09063406,-0.4242224,1.324487,-0.0885393,0.08186683,1.324764,0.009415907,-0.4154731,1.284804,-0.1421079,-0.1578801,1.297455,0.3027057,-0.1706822,1.321414,NA,NA,Unknown,Unknown,
0.7724609,-0.5375977,0.1811523,0.8139648,0.4052734,0.1518555,0,4,-3,-3,-1,-2,-1,-1,-2,-2,0,0,-1,0,-2,0,12.9375,12.9375,12.9375,39.75,39.75,39.75,2.862276,3.691236,0.2198834,7.151617,3.399153,1.899266,-0.112911,-0.4149352,1.123018,0.2827252,-0.4220798,1.15852,0.1093109,0.3751877,1.343244,-0.06843224,-0.4076019,1.116618,0.3191132,-0.4267597,1.146063,0.08708261,-0.09898382,1.341787,0.09017705,-0.4249319,1.323689,-0.08846654,0.08152734,1.324386,0.008954187,-0.4159159,1.283695,-0.1423751,-0.1638646,1.297895,0.3039176,-0.1749,1.32566,NA,NA,Unknown,Unknown,
0.8710938,-0.4418945,0.1704102,0.8598633,0.4931641,0.1220703,-2,-3,-2,-3,0,-2,0,-2,-2,-1,-2,0,-2,-3,-2,-3,-36.625,-36.625,-36.625,77.3125,77.3125,77.3125,2.839657,3.565464,0.218897,7.246621,3.277209,1.879513,-0.1137715,-0.4268132,1.141162,0.2818022,-0.4326631,1.177554,0.1096247,0.3751121,1.34321,-0.07884102,-0.4108388,1.120415,0.3091265,-0.4275343,1.157026,0.08712459,-0.09902349,1.3416,0.09040301,-0.4249146,1.323416,-0.08847237,0.08140115,1.324137,0.009191071,-0.4159988,1.283294,-0.1424205,-0.1678255,1.298456,0.303681,-0.1755811,1.327667,NA,NA,Unknown,Unknown,
0.9111328,-0.4462891,0.1557617,0.9360352,0.5600586,0.08349609,-6,-9,-8,2,0,0,-1,-2,0,-3,-3,-2,-1,-2,0,0,-71.4375,-71.4375,-71.4375,62.125,62.125,62.125,2.802976,3.503541,0.215804,7.375538,3.161484,1.820607,-0.1140946,-0.4391417,1.161261,0.2798834,-0.441994,1.200636,0.1100341,0.3749693,1.343035,-0.0728441,-0.431065,1.155735,0.3199914,-0.4491476,1.193833,0.0871467,-0.09913279,1.341241,0.09033467,-0.4250253,1.322753,-0.08836458,0.0812261,1.323596,0.009100824,-0.416088,1.28221,-0.1422889,-0.1704021,1.300281,0.3035497,-0.1764896,1.329376,NA,NA,Unknown,Unknown,
0.9404297,-0.5952148,0.07763672,1,0.5107422,-0.008789063,11,21,-1,-4,-1,-5,-1,-1,-2,-2,-2,-1,-2,-3,-3,-1,-111.5625,-111.5625,-111.5625,37,37,37,2.640478,3.328711,0.195895,7.502388,3.069841,1.735167,-0.1158291,-0.4469768,1.182358,0.2777611,-0.4480257,1.221612,0.1103359,0.3748459,1.342897,-0.07490719,-0.4383517,1.178074,0.3142308,-0.4519547,1.20616,0.08708283,-0.09931701,1.340912,0.09050035,-0.425348,1.322163,-0.08830492,0.08098978,1.322957,0.009254524,-0.4161449,1.28147,-0.1422233,-0.1730597,1.301603,0.3032897,-0.176479,1.331363,NA,NA,Unknown,Unknown,
0.9321289,-0.6313477,0.03710938,0.9985352,0.7563477,-0.2392578,-2,24,-7,0,-3,-3,-1,-1,-2,-2,0,-1,-1,0,0,-1,-102.3125,-102.3125,-102.3125,-12.75,-12.75,-12.75,2.592397,3.275026,0.1858604,7.732771,3.017423,1.516576,-0.116752,-0.4536008,1.221873,0.2756462,-0.4519592,1.249871,0.1109815,0.3745903,1.342438,-0.07198378,-0.4386751,1.209391,0.3168734,-0.4662394,1.241546,0.08722103,-0.09937925,1.340414,0.09125961,-0.4254293,1.321333,-0.08807591,0.08064591,1.321685,0.01011064,-0.4159973,1.279973,-0.1418648,-0.1783196,1.306342,0.3028288,-0.1784152,1.335016,NA,NA,NotTracked,NotTracked,
0.7568359,-1.095215,-0.09033203,1.02832,0.5112305,-0.06640625,4,-11,-6,2,2,-1,-2,-3,0,-1,-3,1,-2,-1,-1,0,-31.0625,-31.0625,-31.0625,-117.5625,-117.5625,-117.5625,2.400814,3.197991,0.2758901,7.69408,3.025967,1.446142,-0.1155762,-0.4544162,1.226443,0.2729723,-0.4615994,1.251453,0.1113792,0.3743918,1.341916,-0.07303037,-0.4408455,1.208192,0.3135201,-0.4624033,1.248261,0.08719574,-0.09946279,1.340068,0.09139936,-0.4255506,1.321107,-0.08817536,0.08044338,1.321228,0.01021826,-0.4160349,1.279607,-0.1416356,-0.1824994,1.308535,0.3031831,-0.1791894,1.336545,NA,NA,NotTracked,NotTracked,
0.9072266,-0.8652344,0.05322266,0.9428711,0.1870117,0.06591797,-2,-14,-4,-2,-1,-2,0,-3,-1,-1,-1,1,0,1,0,-2,173.1875,173.1875,173.1875,-60.25,-60.25,-60.25,2.455315,3.218229,0.3755202,7.558276,3.030087,1.489034,-0.1169381,-0.454047,1.228531,0.2726319,-0.4657496,1.251165,0.1116883,0.3742022,1.341572,-0.07300869,-0.4473472,1.207955,0.3200702,-0.4576221,1.260333,0.08713442,-0.09950148,1.339753,0.09148458,-0.4255591,1.3209,-0.08827132,0.08025733,1.320474,0.01030053,-0.4159273,1.27924,-0.1418376,-0.1846499,1.310425,0.3034207,-0.1797902,1.338142,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4990234,-0.02636719,0.8813477,0.3095703,0.06494141,-1,-3,0,-3,-1,-2,2,-1,-2,-1,-1,-1,-1,-2,-2,-2,196.8125,196.8125,196.8125,42.625,42.625,42.625,2.532845,3.218651,0.4111827,7.530052,3.046857,1.541924,-0.1199876,-0.4571156,1.228369,0.2755101,-0.4593888,1.252104,0.1118769,0.3739993,1.340896,-0.07644416,-0.4449594,1.210461,0.3189151,-0.448036,1.2558,0.0870577,-0.09951261,1.339482,0.09148738,-0.4255705,1.320825,-0.08844505,0.0801549,1.319885,0.01029436,-0.4158683,1.279117,-0.1421733,-0.1849962,1.311066,0.3033367,-0.1805603,1.339586,NA,NA,NotTracked,NotTracked,
0.871582,-0.2304688,0.07226563,0.8920898,0.4731445,0.0859375,-3,2,1,0,-2,0,-1,0,0,-2,-2,-3,-1,-2,-1,0,-49.9375,-49.9375,-49.9375,47.6875,47.6875,47.6875,2.577626,3.219536,0.4351007,7.541738,3.071803,1.589553,-0.1241512,-0.4558516,1.224834,0.2774918,-0.4581093,1.248116,0.1121443,0.3737891,1.339205,-0.07914591,-0.4463397,1.212357,0.3295699,-0.4595349,1.264,0.08689296,-0.09967043,1.338974,0.0914309,-0.4256499,1.320781,-0.08857682,0.08018839,1.319301,0.0102175,-0.4158182,1.279011,-0.1426072,-0.1852084,1.311891,0.3067701,-0.1872832,1.343195,NA,NA,NotTracked,NotTracked,
0.8823242,-0.5102539,0.1201172,0.9106445,0.4316406,0.07861328,-2,6,-1,-1,-1,0,3,0,0,-1,0,-2,-1,0,-2,-1,-84.6875,-84.6875,-84.6875,3.9375,3.9375,3.9375,2.506988,3.241967,0.4096419,7.510797,3.089957,1.637367,-0.1265306,-0.4537143,1.223367,0.2770138,-0.4580436,1.244581,0.1123119,0.3735488,1.338274,-0.08388805,-0.4426449,1.208766,0.3173368,-0.4713303,1.234077,0.08680389,-0.09964699,1.338874,0.09135623,-0.4256056,1.320782,-0.08866889,0.080204,1.319184,0.01013556,-0.4157387,1.279025,-0.142918,-0.1856184,1.312173,0.3060476,-0.1864978,1.343638,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4829102,0.09521484,0.9243164,0.3183594,0.05712891,-4,-3,-4,8,-1,0,0,1,0,0,0,1,-1,-1,0,-1,-16.6875,-16.6875,-16.6875,-3.625,-3.625,-3.625,2.509634,3.254754,0.369685,7.465548,3.09807,1.67871,-0.1260824,-0.4542939,1.221624,0.2774226,-0.4536404,1.242419,0.1123302,0.3733858,1.337701,-0.08074196,-0.4448954,1.20776,0.3240601,-0.469928,1.246841,0.0867027,-0.09961656,1.338862,0.09135997,-0.4254923,1.320905,-0.08880568,0.08025168,1.319059,0.01013369,-0.4155483,1.279234,-0.1431734,-0.1854255,1.312377,0.3057389,-0.186,1.343805,NA,NA,NotTracked,NotTracked,
