ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5141602,0.824707,0.2670898,0.9155273,-0.3549805,0.1357422,80,18,6,3,1,2,3,11,0,0,0,-2,-2,0,1,-1,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,6.96859,5.841319,9.748503,2.968417,3.104306,6.849767,-0.144896,-0.4698877,1.240996,0.2353129,0.1123407,1.148053,0.05705614,0.3744175,1.337454,-0.1020701,-0.4599032,1.226804,0.2664903,0.1540927,1.122545,0.04481846,-0.09149667,1.348859,0.05145663,-0.4064916,1.334337,-0.121742,0.08392829,1.32656,-0.02635211,-0.3978856,1.300885,-0.1667958,-0.1781036,1.335656,0.3081586,-0.1421374,1.298116,NA,NA,NotTracked,Open,
-0.5239258,0.8217773,0.269043,0.9155273,-0.3549805,0.1357422,-66,-26,4,3,1,0,-4,-26,0,0,0,-2,-2,0,1,-1,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,6.96909,5.842257,9.746737,2.968417,3.104306,6.849767,-0.1448485,-0.4684691,1.240005,0.2349508,0.1140633,1.148772,0.0570247,0.3744335,1.337209,-0.1012026,-0.4611141,1.226391,0.2671038,0.1483955,1.121088,0.04474989,-0.09143822,1.348667,0.05136537,-0.4064043,1.334092,-0.1217722,0.08396406,1.326447,-0.02642891,-0.3977847,1.300661,-0.166809,-0.1780353,1.335534,0.3082391,-0.1424857,1.298157,NA,NA,NotTracked,Open,
-0.5117188,0.8164063,0.2685547,0.9155273,-0.3549805,0.1357422,48,-3,-2,-1,6,-2,-1,1,0,0,0,-2,-2,0,1,-1,0.9375,0.9375,0.9375,3.1875,3.1875,3.1875,6.969582,5.841976,9.745631,2.968417,3.104306,6.849767,-0.1456722,-0.4681728,1.240741,0.2367717,0.1134593,1.150664,0.05697963,0.3744364,1.3371,-0.1043874,-0.4664875,1.219156,0.1919925,0.07849621,1.106135,0.0447132,-0.09144522,1.348532,0.05128869,-0.40641,1.333884,-0.1217944,0.0839729,1.326386,-0.02650529,-0.3977481,1.300476,-0.166825,-0.1780254,1.335437,0.3085261,-0.1414973,1.297639,NA,NA,NotTracked,Open,
-0.5239258,0.824707,0.2783203,0.9155273,-0.3549805,0.1357422,15,7,-2,-3,-1,0,3,9,0,0,0,-2,-2,0,1,-1,1.5625,1.5625,1.5625,3.1875,3.1875,3.1875,6.970659,5.841961,9.741323,2.968417,3.104306,6.849767,-0.1446014,-0.4697857,1.239404,0.2356077,0.1139358,1.148727,0.05690326,0.3744679,1.336891,-0.1023636,-0.4609275,1.225352,0.2688779,0.1419768,1.118455,0.04466425,-0.09143383,1.348411,0.05124999,-0.4063928,1.333719,-0.1218524,0.08397914,1.326241,-0.02654698,-0.3977214,1.300324,-0.1669009,-0.1779418,1.335225,0.3085984,-0.1415725,1.297638,NA,NA,NotTracked,Open,
-0.5195313,0.809082,0.2763672,0.9155273,-0.3549805,0.1357422,-21,-39,-7,-2,-1,-3,-7,-1,0,0,0,-2,-2,0,1,-1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,6.968592,5.840269,9.737447,2.968417,3.104306,6.849767,-0.1444871,-0.4694434,1.239085,0.2364079,0.1137073,1.148532,0.05684192,0.3744382,1.33671,-0.1025431,-0.4603662,1.225074,0.2983379,0.1207835,1.1915,0.04465529,-0.09142692,1.348308,0.05131535,-0.4063682,1.333564,-0.1218508,0.08397029,1.326119,-0.02646038,-0.3976986,1.300171,-0.1670122,-0.1778235,1.335107,0.3090015,-0.142569,1.297775,NA,NA,NotTracked,Open,
-0.5209961,0.8139648,0.2758789,0.9155273,-0.3549805,0.1357422,16,8,-2,0,0,0,2,1,0,0,0,-2,-2,0,1,-1,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,6.96797,5.839604,9.736097,2.968417,3.104306,6.849767,-0.1449171,-0.4693491,1.239474,0.2361703,0.1137415,1.148729,0.05682931,0.3744651,1.336643,-0.1022567,-0.4598327,1.225718,0.2337663,0.1466376,1.201,0.04458937,-0.09142093,1.348182,0.05123466,-0.4063643,1.333423,-0.1218663,0.08396859,1.326049,-0.02655408,-0.3976637,1.299992,-0.1670337,-0.1778513,1.334829,0.3087496,-0.1421694,1.297764,NA,NA,NotTracked,Open,
-0.5200195,0.8222656,0.2822266,0.9155273,-0.3549805,0.1357422,-44,-17,-9,-5,-1,-2,-2,-12,0,0,0,-2,-2,0,1,-1,0.375,0.375,0.375,3.1875,3.1875,3.1875,6.967613,5.839643,9.734262,2.968417,3.104306,6.849767,-0.1443605,-0.4698142,1.23861,0.2362368,0.1129696,1.14747,0.05680305,0.3745449,1.336477,-0.102351,-0.4615781,1.224369,0.2732793,0.1392143,1.162,0.04456605,-0.09142144,1.347999,0.05119279,-0.4063678,1.333212,-0.1219414,0.08397309,1.325876,-0.02657291,-0.3976504,1.299754,-0.1671536,-0.1777458,1.33422,0.3139425,-0.1518024,1.312675,NA,NA,NotTracked,Open,
-0.5244141,0.8188477,0.2714844,0.9155273,-0.3549805,0.1357422,48,-16,-8,-4,0,1,0,11,0,0,0,-2,-2,0,1,-1,-0.5625,-0.5625,-0.5625,3.1875,3.1875,3.1875,6.96667,5.841928,9.732118,2.968417,3.104306,6.849767,-0.1447761,-0.4689049,1.238324,0.2363842,0.1132008,1.146925,0.05680443,0.3745592,1.336394,-0.1021122,-0.4577206,1.224117,0.2760118,0.1246222,1.160778,0.04455014,-0.09141714,1.347839,0.05121593,-0.4063535,1.333068,-0.1219883,0.08396199,1.325735,-0.02652823,-0.3976132,1.299527,-0.1671556,-0.1776937,1.333926,0.3085243,-0.142335,1.299112,NA,NA,NotTracked,Open,
-0.5136719,0.8110352,0.2724609,0.9155273,-0.3549805,0.1357422,-51,-17,4,-2,1,-3,-4,-14,0,0,0,-2,-2,0,1,-1,-0.4375,-0.4375,-0.4375,3.1875,3.1875,3.1875,6.966331,5.842533,9.731471,2.968417,3.104306,6.849767,-0.1448744,-0.4683209,1.237446,0.2357412,0.1124303,1.146399,0.05683363,0.3746206,1.336084,-0.1020724,-0.4598406,1.223754,0.2781072,0.1385856,1.136273,0.04453155,-0.09141915,1.347736,0.05122405,-0.4063779,1.332923,-0.1219765,0.08393165,1.32556,-0.02650848,-0.3975986,1.299366,-0.1671748,-0.1776852,1.333679,0.3086429,-0.1425071,1.29893,NA,NA,NotTracked,Open,
-0.515625,0.8208008,0.2724609,0.9155273,-0.3549805,0.1357422,10,-1,-4,0,-2,1,4,10,0,0,0,-2,-2,0,1,-1,-0.125,-0.125,-0.125,3.1875,3.1875,3.1875,6.966649,5.84269,9.730661,2.968417,3.104306,6.849767,-0.1448817,-0.4677989,1.237574,0.235725,0.1132042,1.146485,0.0568552,0.3747658,1.335858,-0.1022823,-0.4604136,1.223342,0.2711769,0.1561199,1.119625,0.04450755,-0.09139215,1.347552,0.05119772,-0.4063688,1.332706,-0.1219388,0.08395507,1.325403,-0.0265401,-0.3974724,1.298972,-0.167153,-0.1775517,1.333298,0.3082848,-0.1410993,1.298177,NA,NA,NotTracked,Open,
