ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7158203,0.5488281,-0.1396484,0.9316406,-0.3095703,0.06298828,-4,-2,-2,0,-1,-1,1,-2,-3,-1,0,-1,-1,0,-3,-2,14.75,14.75,14.75,-0.375,-0.375,-0.375,7.614684,6.38561,7.126209,2.694136,2.999513,5.606866,-0.14739,-0.4607559,1.240735,0.1541267,0.1566247,1.165674,0.07119621,0.3768843,1.337309,-0.1051084,-0.4548392,1.22772,0.09673157,0.1629415,1.142687,0.05258714,-0.09780946,1.340617,0.04523631,-0.4217322,1.334884,-0.1180691,0.08348745,1.341806,-0.03340632,-0.4100857,1.304594,-0.1693766,-0.1777965,1.334297,0.3384374,-0.0582219,1.170952,NA,NA,Unknown,Unknown,
-0.6777344,0.5288086,-0.06494141,0.9316406,-0.3095703,0.06298828,-2,-4,-3,-3,-2,-2,-1,-1,-3,-1,0,-1,-1,0,-3,-2,16.0625,16.0625,16.0625,-0.375,-0.375,-0.375,7.580063,6.389686,7.054801,2.694136,2.999513,5.606866,-0.147339,-0.4601084,1.240354,0.1512954,0.1605287,1.160426,0.071202,0.3769285,1.337363,-0.1047069,-0.4546009,1.228906,0.1465136,0.1266988,1.174059,0.05274361,-0.09783837,1.340661,0.04528055,-0.4217456,1.334823,-0.1178334,0.08338197,1.341664,-0.03342521,-0.4101771,1.304469,-0.169295,-0.1775778,1.334299,0.3396307,-0.05855041,1.17132,NA,NA,Unknown,Unknown,
-0.6606445,0.6186523,0.01806641,0.9316406,-0.3095703,0.06298828,-2,-4,1,-2,1,1,0,-2,-3,-1,0,-1,-1,0,-3,-2,2.25,2.25,2.25,-0.375,-0.375,-0.375,7.527172,6.352201,6.976351,2.694136,2.999513,5.606866,-0.1464228,-0.46166,1.240287,0.1127122,0.1974108,1.162453,0.0711453,0.377166,1.337541,-0.1043296,-0.4548398,1.228535,0.08982792,0.1611188,1.128,0.05289734,-0.0978096,1.340647,0.04529038,-0.4217319,1.33477,-0.1176671,0.08339918,1.34162,-0.0334415,-0.4101778,1.304358,-0.1693096,-0.1774183,1.334244,0.3404977,-0.05914079,1.17205,NA,NA,Unknown,Unknown,
-0.6865234,0.6967773,0.09375,0.9316406,-0.3095703,0.06298828,-2,-5,-1,-3,-1,-2,-4,-4,-3,-1,0,-1,-1,0,-3,-2,-5.25,-5.25,-5.25,-0.375,-0.375,-0.375,7.479973,6.291071,6.923487,2.694136,2.999513,5.606866,-0.1461276,-0.4594552,1.239364,0.1082462,0.1949281,1.157347,0.07095946,0.3776287,1.337943,-0.1039653,-0.4527461,1.228329,0.08848568,0.1540407,1.119833,0.05301867,-0.09782384,1.340523,0.0453444,-0.4218797,1.334508,-0.1176516,0.08337755,1.341602,-0.03334804,-0.4102665,1.304108,-0.1691408,-0.1773453,1.334032,0.3414282,-0.06057906,1.174454,NA,NA,Unknown,Unknown,
-0.7114258,0.7695313,0.1357422,0.9316406,-0.3095703,0.06298828,-4,30,20,3,-1,-1,-2,-6,-3,-1,0,-1,-1,0,-3,-2,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,7.459912,6.236804,6.909624,2.694136,2.999513,5.606866,-0.145726,-0.4599835,1.238777,0.1034471,0.1901267,1.153752,0.07061914,0.3786126,1.338576,-0.1037643,-0.4543433,1.228155,0.06929005,0.1903049,1.1412,0.05289406,-0.09779588,1.340371,0.04516868,-0.4221529,1.334229,-0.1176618,0.08336275,1.341607,-0.0334208,-0.4104162,1.303937,-0.1691296,-0.17734,1.334019,0.3418516,-0.06186552,1.176212,NA,NA,Unknown,Unknown,
-0.7382813,0.8461914,0.06201172,0.9316406,-0.3095703,0.06298828,-15,-9,-1,-10,-1,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-16.9375,-16.9375,-16.9375,-0.375,-0.375,-0.375,7.464363,6.198504,6.940533,2.694136,2.999513,5.606866,-0.1454318,-0.4601528,1.239302,0.09376864,0.1881254,1.167209,0.0701258,0.3797593,1.339763,-0.1033241,-0.4511572,1.228492,0.07324706,0.1494537,1.134875,0.05260366,-0.09756179,1.339925,0.04519312,-0.4222025,1.333882,-0.1181756,0.08323382,1.341861,-0.03340936,-0.4105521,1.303731,-0.1688023,-0.1780327,1.333632,0.3409789,-0.06323794,1.180833,NA,NA,Unknown,Unknown,
-0.7587891,0.8071289,0.0009765625,0.9316406,-0.3095703,0.06298828,1,-7,-6,0,0,0,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-18.625,-18.625,-18.625,-0.375,-0.375,-0.375,7.484606,6.190577,7.00331,2.694136,2.999513,5.606866,-0.1461045,-0.4601227,1.240665,0.100874,0.1716361,1.168684,0.07007905,0.379791,1.339995,-0.1042571,-0.4546254,1.227979,0.1247176,0.2082287,1.185917,0.05250335,-0.09753089,1.339865,0.04524503,-0.4221911,1.333874,-0.1184193,0.08317605,1.342008,-0.03340376,-0.4105625,1.30373,-0.1685312,-0.1786203,1.333487,0.34065,-0.06375167,1.181789,NA,NA,Unknown,Unknown,
-0.7329102,0.7807617,-0.08837891,0.9316406,-0.3095703,0.06298828,0,-8,-5,-2,-1,0,-1,1,-3,-1,0,-1,-1,0,-3,-2,-5.625,-5.625,-5.625,-0.375,-0.375,-0.375,7.548243,6.232514,7.105224,2.694136,2.999513,5.606866,-0.1469945,-0.4592713,1.240949,0.1042501,0.1712059,1.176037,0.0700502,0.3797361,1.340101,-0.1041344,-0.4547675,1.229024,0.1339979,0.2039058,1.189546,0.05242958,-0.09749214,1.339787,0.04528975,-0.4221403,1.333829,-0.1186038,0.08321264,1.342215,-0.03336477,-0.4105475,1.303722,-0.1685557,-0.1786666,1.333482,0.3386851,-0.06287581,1.18391,NA,NA,Unknown,Unknown,
-0.7192383,0.671875,-0.1240234,0.9316406,-0.3095703,0.06298828,9,3,1,-1,-3,-1,-2,3,-3,-1,0,-1,-1,0,-3,-2,-8.1875,-8.1875,-8.1875,-0.375,-0.375,-0.375,7.574854,6.277546,7.14744,2.694136,2.999513,5.606866,-0.1463162,-0.4606733,1.240475,0.1079208,0.1744743,1.182584,0.07004721,0.3796056,1.340133,-0.1039813,-0.4539448,1.230031,0.1346763,0.189126,1.164259,0.05239152,-0.09744855,1.339744,0.04530799,-0.4221324,1.333793,-0.1186253,0.08320107,1.34223,-0.03329684,-0.41055,1.303708,-0.1685055,-0.1788346,1.333342,0.3374083,-0.06212534,1.186333,NA,NA,Unknown,Unknown,
-0.7070313,0.612793,-0.1352539,0.9316406,-0.3095703,0.06298828,1,-7,-4,-2,-2,-2,-3,-1,-3,-1,0,-1,-1,0,-3,-2,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,7.5793,6.302335,7.152774,2.694136,2.999513,5.606866,-0.1460439,-0.4595727,1.239045,0.1124677,0.1791474,1.183892,0.07011126,0.3794956,1.33994,-0.1034721,-0.4584375,1.224613,0.0759912,0.1415453,1.213727,0.05249635,-0.09726758,1.339523,0.04542866,-0.4220197,1.333684,-0.1186136,0.08317605,1.342188,-0.03317767,-0.4105045,1.303614,-0.1684818,-0.1788289,1.333262,0.3360739,-0.06206331,1.188313,NA,NA,Unknown,Unknown,
