ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2519531,0.1494141,-0.8583984,0.4414063,-0.004882813,1,-1,-1,-3,-1,-1,-4,-2,-3,2,0,-1,1,0,-4,0,1.125,1.125,1.125,-8.3125,-8.3125,-8.3125,3.355312,2.986721,6.651221,7.65625,6.738692,8.45223,-0.05018359,-0.4588283,1.442601,0.2975245,0.1928592,1.352641,0.1570675,0.3586155,1.521351,-0.01104268,-0.4374504,1.443338,0.2952684,0.1587632,1.417964,0.1438262,-0.09127147,1.545617,0.1366972,-0.4041058,1.530621,-0.03047253,0.08376803,1.54524,0.05618807,-0.3967056,1.500924,-0.07980271,-0.153288,1.541597,0.4339077,-0.08280309,1.401961,NA,NA,NotTracked,Unknown,
0.9414063,-0.2519531,0.1494141,-0.8759766,0.375,-0.0625,1,-1,-1,-3,-1,-1,-4,-2,2,-3,-5,-5,-2,1,1,-1,1.125,1.125,1.125,-13.5625,-13.5625,-13.5625,3.355312,2.986721,6.651221,7.892564,6.842843,8.748386,-0.04975329,-0.4580858,1.440174,0.2812517,0.2108993,1.368919,0.1575819,0.3582212,1.520316,-0.01122373,-0.438041,1.44285,0.2612748,0.1841905,1.428926,0.1441068,-0.09029706,1.546085,0.1360223,-0.4028968,1.53012,-0.02894932,0.08443242,1.54381,0.05526851,-0.3951381,1.500727,-0.07974836,-0.1509262,1.541693,0.4211175,-0.03504963,1.370179,NA,NA,NotTracked,Lasso,
0.9414063,-0.2519531,0.1494141,-0.8681641,0.3632813,-0.1191406,1,-1,-1,-3,-1,-1,-4,-2,-1,-2,-8,-4,-1,-1,-2,-1,1.125,1.125,1.125,-28.5,-28.5,-28.5,3.355312,2.986721,6.651221,8.069185,6.876744,8.984324,-0.04990677,-0.4594659,1.439093,0.2784881,0.20777,1.380038,0.1592145,0.3568666,1.519224,-0.01138016,-0.4381745,1.442883,0.2750112,0.1721238,1.439097,0.1450942,-0.08985475,1.545748,0.1356927,-0.4026126,1.529947,-0.02743186,0.08510321,1.542817,0.05473169,-0.3947152,1.500687,-0.07988882,-0.1487653,1.541615,0.4188045,-0.02677839,1.360061,NA,NA,NotTracked,Unknown,
0.9414063,-0.2519531,0.1494141,-0.8808594,0.3466797,-0.1904297,1,-1,-1,-3,-1,-1,-4,-2,4,8,0,-2,1,1,3,-1,1.125,1.125,1.125,-31.6875,-31.6875,-31.6875,3.355312,2.986721,6.651221,8.278522,6.882927,9.277087,-0.05132293,-0.4539117,1.440505,0.2551495,0.2274598,1.39587,0.161084,0.3553247,1.518274,-0.0103101,-0.4184231,1.442833,0.2753044,0.173551,1.450067,0.1458578,-0.08984814,1.545546,0.1354616,-0.4025736,1.52987,-0.02644624,0.08563224,1.542027,0.05437301,-0.3945951,1.500699,-0.08004421,-0.147066,1.541621,0.419246,-0.02921704,1.359385,NA,NA,NotTracked,Unknown,
0.9414063,-0.2519531,0.1494141,-0.8842773,0.3325195,-0.199707,1,-1,-1,-3,-1,-1,-4,-2,-6,-10,-4,-3,-2,-1,1,0,1.125,1.125,1.125,-31.6875,-31.6875,-31.6875,3.355312,2.986721,6.651221,8.315263,6.876581,9.335593,-0.05160165,-0.4544431,1.441264,0.3382491,0.09148265,1.380213,0.1620162,0.3543197,1.517649,-0.0100418,-0.4226706,1.441867,0.3041356,0.06688074,1.454648,0.1466731,-0.09005577,1.545177,0.1354626,-0.4026267,1.529802,-0.02578666,0.08608497,1.541405,0.05433978,-0.3946538,1.500695,-0.08018877,-0.1465029,1.541528,0.4183181,-0.03032921,1.357931,NA,NA,NotTracked,Unknown,
0.9414063,-0.2519531,0.1494141,-0.8500977,0.331543,-0.2353516,1,-1,-1,-3,-1,-1,-4,-2,-3,-6,-4,0,0,0,0,2,1.125,1.125,1.125,-1.625,-1.625,-1.625,3.355312,2.986721,6.651221,8.461037,6.86642,9.542792,-0.05077109,-0.4558352,1.441069,0.1890359,0.282483,1.414999,0.1624378,0.353335,1.517385,-0.03683191,-0.4584753,1.39539,0.2126857,0.274471,1.425731,0.1472732,-0.09070375,1.544459,0.1354265,-0.4028141,1.529683,-0.02576493,0.08615935,1.541391,0.05422055,-0.3949556,1.500782,-0.08029842,-0.1464051,1.54153,0.41627,-0.03130077,1.356316,NA,NA,NotTracked,Lasso,
0.9414063,-0.2519531,0.1494141,-0.9101563,0.3359375,-0.3027344,1,-1,-1,-3,-1,-1,-4,-2,-3,-4,-1,-2,0,-2,0,-2,1.125,1.125,1.125,-8.6875,-8.6875,-8.6875,3.355312,2.986721,6.651221,8.479611,6.857904,9.576968,-0.05034256,-0.4565607,1.441712,0.2536821,0.2078086,1.398336,0.1625468,0.3526983,1.517216,-0.01533031,-0.4660754,1.444458,0.2486935,0.1812321,1.451261,0.1477021,-0.09134328,1.543782,0.1353692,-0.4029652,1.529549,-0.02576853,0.08626813,1.541402,0.05410814,-0.3951527,1.500791,-0.08031683,-0.1463422,1.54159,0.4154852,-0.03119926,1.354887,NA,NA,NotTracked,Unknown,
0.9414063,-0.2519531,0.1494141,-0.8789063,0.3457031,-0.2368164,1,-1,-1,-3,-1,-1,-4,-2,-10,-4,-1,0,-2,-2,-5,-2,1.125,1.125,1.125,18.75,18.75,18.75,3.355312,2.986721,6.651221,8.436802,6.874541,9.492618,-0.05188691,-0.4535975,1.444244,0.3449794,0.08728737,1.364828,0.1625484,0.351587,1.517076,-0.01018851,-0.4100959,1.441435,0.3252909,0.04832486,1.433646,0.1480226,-0.09176978,1.543134,0.1353266,-0.4030827,1.529396,-0.02586273,0.0863309,1.5415,0.054046,-0.3952836,1.500827,-0.08050225,-0.1463328,1.541732,0.415079,-0.03153174,1.354556,NA,NA,NotTracked,Lasso,
0.9414063,-0.2519531,0.1494141,-0.8735352,0.3300781,-0.2128906,1,-1,-1,-3,-1,-1,-4,-2,0,0,1,-1,-1,-3,-1,0,1.125,1.125,1.125,23.3125,23.3125,23.3125,3.355312,2.986721,6.651221,8.343833,6.883465,9.354402,-0.05279168,-0.440416,1.448677,0.2138861,0.2749136,1.407088,0.1624636,0.3509058,1.517077,-0.01767338,-0.4569635,1.446525,0.2136626,0.2504862,1.426115,0.1478738,-0.09173688,1.543309,0.135248,-0.4031348,1.529159,-0.02593161,0.08634886,1.541545,0.05395623,-0.3953431,1.500839,-0.08064658,-0.1461755,1.541853,0.4148993,-0.02798209,1.351804,NA,NA,NotTracked,Lasso,
0.9414063,-0.2519531,0.1494141,-0.8569336,0.340332,-0.1728516,1,-1,-1,-3,-1,-1,-4,-2,4,2,1,-1,1,-2,0,-2,1.125,1.125,1.125,23,23,23,3.355312,2.986721,6.651221,8.173557,6.884484,9.126769,-0.05138917,-0.4591722,1.441914,0.2630528,0.2177727,1.383717,0.1617741,0.3514295,1.517199,-0.0147302,-0.4417747,1.444474,0.2754025,0.1780555,1.432172,0.1477617,-0.09154788,1.543239,0.1350228,-0.4029889,1.528992,-0.0262888,0.08618548,1.54179,0.05377628,-0.3952582,1.500818,-0.08071844,-0.1460526,1.541932,0.4166621,-0.02781631,1.352806,NA,NA,NotTracked,Unknown,
